Date,cf_200,cf_2000
2018-04-29,0.589742,0.137845
2018-07-03,0.91935,0.586614
2018-09-11,0.827277,0.448653
2018-09-26,0.00428109,2.594e-05
2018-10-16,0.358167,0.0221556
2018-10-21,0.011092,0.00038106
2018-11-10,0.00822086,0.000911375
2018-11-15,0.52805,0.184023
2018-11-25,0.722685,0.211312
2018-11-30,0.458725,0.184521
2018-12-05,0.083127,0.0139695
2018-12-10,0.0132052,0.00411216
2018-12-15,0.695738,0.262331
2018-12-20,0.921364,0.518128
2018-12-25,0.871095,0.633787
2018-12-30,0.0350144,0.000936664
2019-01-04,0.222658,0.032182
2019-01-09,0.0650341,0.0246888
2019-01-14,0.770363,0.630895
2019-01-19,0,0
2019-01-24,0.738075,0.0933039
2019-01-29,0.471744,0.0991294
2019-02-03,0.0146661,0.00066768
2019-02-08,0.865202,0.517116
2019-02-13,0,0
2019-02-18,0.05419,0.00966788
2019-03-05,0.431866,0.153109
2019-03-15,0.899218,0.499238
2019-04-14,0.648116,0.456583
2019-04-29,0.703638,0.157502
2019-05-19,0.800496,0.535643
2019-06-03,0,0
2019-06-08,0.889767,0.437122
2019-06-18,0,0
2019-06-28,0.713141,0.381416
2019-07-03,0.726724,0.246807
2019-07-08,0.817301,0.355766
2019-07-18,0,0
2019-07-28,0.952072,0.766716
2019-08-07,0.978633,0.871529
2019-08-22,0.896264,0.616837
2019-08-27,0.864525,0.556117
2019-09-01,0.794658,0.207487
2019-10-01,0.0105273,0.00547271
2019-10-11,0.736715,0.231711
2019-10-16,0,0
2019-10-21,0.591675,0.266261
2019-10-26,4.24646e-05,0
2019-10-31,0.270293,0.170382
2019-11-10,0.000336828,0
2019-11-20,0.681228,0.188426
2019-12-30,0.244073,0.127808
2020-01-29,0.0113287,0.000711862
2020-02-08,0,0
2020-02-13,0.708507,0.397585
2020-02-18,0.544121,0.300229
2020-02-23,0.14109,0.0962076
2020-03-09,0.529639,0.14212
2020-03-19,0.513045,0.365026
2020-04-03,0.51168,0.119991
2020-04-08,0.801915,0.362674
2020-04-13,0.846819,0.502205
2020-04-18,0.805891,0.272357
2020-04-23,0.154533,0.0249862
2020-04-28,0,0
2020-05-03,0.486219,0.211447
2020-05-08,0.689811,0.453076
2020-05-13,0.392987,0.159506
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0.509766,0.244196
2020-06-02,0.365126,0.202319
2020-06-07,0,0
2020-06-12,0.562859,0.0932394
2020-06-17,0.832899,0.686314
2020-06-22,0.761322,0.114498
2020-06-27,0.560442,0.0803955
2020-07-02,0.70015,0.123277
2020-07-07,0.394579,0.185083
2020-07-12,0.522079,0.191441
2020-07-17,0.729712,0.443986
2020-07-22,0.66735,0.155491
2020-07-27,0,0
2020-08-01,0.54088,0.452977
2020-08-06,0,0
2020-08-11,0.176056,0.0571253
2020-08-16,0.513488,0.0683514
2020-08-21,0.791607,0.486103
2020-08-26,0.0318829,0.00821958
2020-08-31,0.0715061,0.00277693
2020-09-05,0.0572894,0.0250051
2020-09-10,0.710065,0.527089
2020-09-15,0.738355,0.578881
2020-09-20,0.889001,0.425609
2020-09-25,0.708529,0.494641
2020-09-30,0.0536279,0.0156499
2020-10-05,0.336832,0.176996
2020-10-10,0.782396,0.277872
2020-10-15,0.907411,0.612856
2020-10-20,0.0075049,0.000286408
2020-10-25,0.841579,0.382806
2020-10-30,0.680937,0.320886
2020-11-04,0.0298149,0.010015
2020-11-09,0.132806,0.0719485
2020-11-14,0.423595,0.177735
2020-11-19,0.321927,0.0846882
2020-11-24,0.153281,0.0916351
2020-11-29,0.255391,0.127743
2020-12-04,0.924406,0.528955
2020-12-09,0.796396,0.466035
2020-12-14,0.387839,0.276177
2020-12-19,0.871419,0.502739
2020-12-24,0.898907,0.482734
2020-12-29,0.696012,0.173299
2021-01-03,0.0342193,0.0119082
2021-01-08,0,0
2021-01-13,0.150633,0.0177339
2021-01-18,0.720225,0.193076
2021-01-23,0.555831,0.274284
2021-01-28,0.0104824,0.00191833
2021-02-02,0.815119,0.237769
2021-02-07,0.718051,0.238189
2021-02-12,0.770447,0.244427
2021-02-17,0.66539,0.293835
2021-02-22,0,0
2021-02-27,0.820084,0.403891
2021-03-04,0.925138,0.43897
2021-03-09,0.0213877,0.00601777
2021-03-14,0.283791,0.113622
2021-03-19,0.912674,0.836838
2021-03-24,0.00060108,0
2021-03-29,0.0517503,0.00667399
2021-04-03,0.384539,0.0876409
2021-04-08,0.81958,0.233319
2021-04-13,0.864596,0.360595
2021-04-18,0.9455,0.74895
2021-04-23,0.744992,0.295994
2021-04-28,0.154819,0.00268501
2021-05-03,0.166517,0.0532688
2021-05-08,0.38666,0.0946365
2021-05-13,0.000672862,0
2021-05-18,0.83661,0.305004
2021-05-23,0.614466,0.0328197
2021-05-28,0.312796,0.0896663
2021-06-02,0.497819,0.128328
2021-06-07,0.622755,0.091423
2021-06-12,0.805924,0.229673
2021-06-17,0.923227,0.751572
2021-06-22,0.758554,0.213293
2021-06-27,0.508627,0.141955
2021-07-02,0.140538,0.0365327
2021-07-07,0,0
2021-07-12,0.689715,0.421674
2021-07-17,0.963799,0.861008
2021-07-22,0.133709,0.023687
2021-07-27,0.138437,0.0934003
2021-08-01,0.964962,0.783496
2021-08-06,0,0
2021-08-11,0.36498,0.162215
2021-08-16,0.0229477,0.00788689
2021-08-21,0.802774,0.267297
2021-08-26,0.715837,0.12194
2021-08-31,0.538549,0.204398
2021-09-05,0.811245,0.310411
2021-09-10,0.80347,0.307115
2021-09-15,0.460246,0.216358
2021-09-20,0.868607,0.479223
2021-09-25,0.489935,0.127247
2021-09-30,0.575704,0.347053
2021-10-05,0.685214,0.382944
2021-10-10,0.274986,0.0569055
2021-10-15,0.265595,0.161252
2021-10-20,0.362145,0.0303909
2021-10-25,0.339251,0.126849
2021-10-30,0.541296,0.239817
2021-11-04,0.858049,0.507494
2021-11-14,0.602815,0.382811
2021-11-19,0.760841,0.2764
2021-11-24,0.0198911,0.00440754
2021-11-29,0.801283,0.241555
2021-12-04,0.525174,0.167445
2021-12-09,0.0770506,0.038108
2021-12-19,0.555073,0.288366
2021-12-24,0.848086,0.396541
2021-12-29,0.77403,0.336109
