Date,cf_200,cf_2000
2018-01-01,0.999314,0.999074
2018-01-04,0.985195,0.897397
2018-01-06,0.998828,0.993898
2018-01-11,0.833420,0.658331
2018-01-14,0.986434,0.945631
2018-01-19,0.999375,0.996315
2018-01-21,0.373333,0.211574
2018-01-24,0.999769,0.998684
2018-01-26,0.999472,0.999981
2018-01-31,0.999226,0.998919
2018-02-03,0.755226,0.580231
2018-02-08,0.998990,0.990816
2018-02-10,0.997331,0.978948
2018-02-13,0.998325,0.986655
2018-02-15,0.999422,0.999651
2018-02-18,0.998662,0.989121
2018-02-20,0.321182,0.178581
2018-02-23,0.005256,0.000159
2018-02-25,0.999178,0.995395
2018-02-28,0.007560,0.003461
2018-03-02,0.999283,1.000043
2018-03-05,0.000000,0.000000
2018-03-07,0.986337,0.923388
2018-03-10,0.067925,0.008127
2018-03-12,0.985424,0.965483
2018-03-15,0.999921,0.999942
2018-03-17,0.040976,0.011136
2018-03-20,0.000000,0.000000
2018-03-22,0.001476,0.000008
2018-03-25,0.020196,0.002192
2018-03-27,0.999555,0.999807
2018-03-30,0.000000,0.000000
2018-04-01,0.996867,0.989545
2018-04-04,0.999941,0.999942
2018-04-06,0.082923,0.044078
2018-04-09,0.151837,0.009921
2018-04-11,0.999383,0.999276
2018-04-14,0.999993,1.000012
2018-04-16,0.998438,0.985183
2018-04-19,0.425756,0.330806
2018-04-21,0.009074,0.001198
2018-04-24,0.000000,0.000000
2018-04-26,0.154505,0.058186
2018-04-29,0.129865,0.092956
2018-05-01,0.000000,0.000000
2018-05-04,0.999940,0.999942
2018-05-06,0.999789,0.999286
2018-05-09,0.999940,0.999942
2018-05-11,0.555310,0.333585
2018-05-14,0.999839,0.999378
2018-05-16,0.993136,0.976192
2018-05-19,0.999940,0.999942
2018-05-21,0.999130,0.994838
2018-05-24,0.744944,0.570610
2018-05-26,0.481733,0.322617
2018-05-29,0.000000,0.000000
2018-05-31,0.103433,0.037729
2018-06-03,0.417383,0.309872
2018-06-05,0.995783,0.984275
2018-06-08,0.998585,0.990563
2018-06-10,0.964620,0.903975
2018-06-13,0.981576,0.886220
2018-06-15,0.973456,0.878625
2018-06-18,0.109674,0.068441
2018-06-20,0.961533,0.825121
2018-06-23,0.624424,0.136887
2018-06-25,0.296523,0.013964
2018-06-28,0.217142,0.005566
2018-06-30,0.708269,0.502876
2018-07-03,0.466555,0.058683
2018-07-05,0.027757,0.015439
2018-07-08,0.996639,0.989279
2018-07-10,0.921792,0.670462
2018-07-13,0.911314,0.741566
2018-07-15,0.540880,0.096330
2018-07-18,0.998823,0.994386
2018-07-20,0.326413,0.156861
2018-07-23,0.776634,0.372838
2018-07-25,0.263302,0.009673
2018-07-28,0.929542,0.681850
2018-07-30,0.064625,0.012198
2018-08-02,0.949826,0.724959
2018-08-04,0.938307,0.814394
2018-08-07,0.999656,0.996380
2018-08-09,0.988045,0.966192
2018-08-12,0.547727,0.073831
2018-08-14,0.110192,0.023201
2018-08-17,0.999878,0.999238
2018-08-19,0.407521,0.253444
2018-08-22,0.402822,0.111655
2018-08-24,0.315359,0.003086
2018-08-27,0.000533,0.000000
2018-08-29,0.203712,0.005093
2018-09-01,0.888139,0.573077
2018-09-03,0.602843,0.525057
2018-09-06,0.240054,0.087010
2018-09-08,0.921399,0.768118
2018-09-11,0.629098,0.580606
2018-09-13,0.999893,0.999664
2018-09-18,0.725135,0.537587
2018-09-21,0.000000,0.000000
2018-09-23,0.917516,0.722558
2018-09-26,0.999926,0.999711
2018-09-28,0.000000,0.000000
2018-10-01,0.070868,0.013047
2018-10-03,0.999777,0.999060
2018-10-06,0.694821,0.587752
2018-10-08,0.000000,0.000000
2018-10-11,0.807606,0.715148
2018-10-13,0.073934,0.001190
2018-10-16,0.576765,0.113160
2018-10-18,0.262110,0.005743
2018-10-21,0.799458,0.669658
2018-10-23,0.999652,0.999258
2018-10-26,0.481123,0.336895
2018-10-28,0.232914,0.043055
2018-10-31,0.671709,0.393850
2018-11-02,0.804918,0.560280
2018-11-05,0.000023,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.962445,0.923127
2018-11-12,0.998951,0.999982
2018-11-15,0.999928,0.999942
2018-11-17,0.032784,0.006957
2018-11-20,0.065344,0.028432
2018-11-22,0.015936,0.004804
2018-11-25,0.828514,0.786114
2018-11-27,0.081458,0.062525
2018-12-02,0.996154,0.994981
2018-12-05,0.677474,0.404758
2018-12-07,0.998372,0.998758
2018-12-10,0.999934,0.999942
2018-12-12,0.998264,0.999906
2018-12-15,0.000000,0.000000
2018-12-17,0.985594,0.946677
2018-12-20,0.999101,0.993735
2018-12-22,0.997824,0.997680
2018-12-25,0.999941,0.999942
2018-12-27,0.091999,0.044942
2018-12-30,0.979872,0.947371
2019-01-01,0.000000,0.000000
2019-01-04,0.999918,0.999942
2019-01-06,0.000339,0.000000
2019-01-09,0.999916,0.999942
2019-01-11,0.683382,0.446771
2019-01-14,0.000000,0.000000
2019-01-16,0.362742,0.318621
2019-01-19,0.000159,0.000000
2019-01-21,0.942367,0.907453
2019-01-24,0.997274,0.978111
