Date,cf_200,cf_2000
2018-01-02,0.996966,0.998867
2018-01-05,0.999649,0.998787
2018-01-07,0.996785,0.996287
2018-01-10,0.999750,0.999494
2018-01-12,0.997073,0.999564
2018-01-15,0.999652,0.998295
2018-01-17,0.997030,0.998532
2018-01-20,0.999739,0.999119
2018-01-22,0.995131,0.977412
2018-01-25,0.915334,0.866131
2018-01-27,0.992563,0.955906
2018-01-30,0.999746,0.999420
2018-02-01,0.997069,0.999544
2018-02-04,0.994318,0.987195
2018-02-06,0.997051,0.997206
2018-02-09,0.999727,0.998708
2018-02-11,0.997105,0.999005
2018-02-14,0.866389,0.632846
2018-02-16,0.001455,0.000000
2018-02-19,0.999728,0.998657
2018-02-21,0.995780,0.988054
2018-02-24,0.999618,0.997975
2018-02-26,0.994310,0.948779
2018-03-01,0.996647,0.974080
2018-03-03,0.996913,0.999723
2018-03-06,0.999627,0.998256
2018-03-08,0.995696,0.986738
2018-03-11,0.999675,0.998156
2018-03-13,0.997058,0.999855
2018-03-16,0.999636,0.998120
2018-03-18,0.994511,0.988995
2018-03-21,0.999692,0.998263
2018-03-23,0.995831,0.988065
2018-03-26,0.999616,0.997875
2018-03-28,0.996507,0.998727
2018-03-31,0.999702,0.998325
2018-04-02,0.997052,0.999850
2018-04-05,0.999614,0.997926
2018-04-07,0.996881,0.998454
2018-04-10,0.999716,0.998557
2018-04-12,0.996034,0.992953
2018-04-15,0.999575,0.997312
2018-04-17,0.995807,0.982619
2018-04-20,0.999667,0.998000
2018-04-22,0.995540,0.978992
2018-04-25,0.999596,0.997644
2018-04-27,0.995220,0.969724
2018-04-30,0.999686,0.998098
2018-05-02,0.995373,0.973712
2018-05-05,0.999603,0.997802
2018-05-07,0.995935,0.988911
2018-05-10,0.509432,0.336550
2018-05-12,0.995548,0.977759
2018-05-15,0.999596,0.997547
2018-05-17,0.995607,0.980077
2018-05-20,0.999724,0.998454
2018-05-22,0.995284,0.971805
2018-05-25,0.999614,0.997727
2018-05-30,0.999719,0.998467
2018-06-01,0.995948,0.990220
2018-06-04,0.999646,0.998060
2018-06-06,0.994667,0.989962
2018-06-09,0.995775,0.978743
2018-06-11,0.968179,0.908563
2018-06-14,0.999663,0.998228
2018-06-16,0.995538,0.979283
2018-06-19,0.127539,0.095336
2018-06-21,0.991870,0.936296
2018-06-24,0.999638,0.997946
2018-06-26,0.995317,0.969821
2018-06-29,0.999635,0.997829
2018-07-01,0.663545,0.547700
2018-07-04,0.999631,0.997991
2018-07-06,0.981435,0.916950
2018-07-09,0.939693,0.874810
2018-07-11,0.944971,0.856339
2018-07-14,0.999620,0.997823
2018-07-16,0.995074,0.973128
