,Date,cf_200,cf_2000
0,2018-04-27,0.6908831653273578,0.2641594263421877
1,2018-05-07,0.6658493104219236,0.1001900421938494
2,2018-05-17,0.368035447661289,0.0769129134053269
3,2018-05-27,0.9908940638900186,0.9194883254628587
4,2018-06-01,0.718912172393927,0.3531508063363496
5,2018-06-06,0.5469507727295572,0.0995527009028445
6,2018-06-11,0.9681135451485936,0.8102295501580816
7,2018-06-16,0.9970819330974492,0.9737091388943884
8,2018-06-21,0.7049535494603156,0.0745086767748104
9,2018-06-26,0.2385438356131745,0.0834976739761556
10,2018-07-01,0.671241529539494,0.1003449677595609
11,2018-07-06,0.7147798223562932,0.3911386277694506
12,2018-07-11,0.9255167307554713,0.585789124444618
13,2018-07-16,0.8555914335384479,0.4677875514293024
14,2018-07-21,0.662509605359972,0.2427852661988596
15,2018-07-26,0.6598442505983116,0.095163019828976
16,2018-07-31,0.0,0.0
17,2018-08-05,0.6662174468140915,0.0435388529420653
18,2018-08-10,0.814074232875843,0.1614561303553751
19,2018-08-15,0.9819912000720528,0.8481763069358087
20,2018-08-20,0.9973343008081768,0.9739752972406276
21,2018-08-25,0.4047124643261451,0.2128736823362398
22,2018-08-30,0.199867398393015,0.0446157196982013
23,2018-09-04,0.1025303125520718,0.003487284641827
24,2018-09-09,0.7752472037974529,0.2358776100065767
25,2018-09-14,0.0243596095777758,0.0020610094369112
26,2018-09-19,0.8187683322350144,0.1903626356369187
27,2018-09-24,0.5995357641147072,0.3590517451235461
28,2018-09-29,0.9736837516106814,0.8050520104135394
29,2018-10-04,0.5200084947244832,0.2239675988436461
30,2018-10-09,0.8447613248525794,0.2322997796325187
31,2018-10-14,0.9620826568585732,0.8683400343202532
32,2018-10-19,0.6119388571540267,0.3380912535147042
33,2018-10-24,0.1407304232190443,0.0428600142552317
34,2018-10-29,0.780546758745541,0.2491929994253555
35,2018-11-03,0.2185345518529473,0.0229165352036576
36,2018-11-08,0.3003449834782452,0.1147436175324825
37,2018-11-13,0.1972456302940353,0.0646211105045592
38,2018-11-18,0.5839492553399759,0.2262478871419957
39,2018-11-23,0.6195757081979624,0.3546116739668354
40,2018-11-28,0.8353159186981419,0.4408782614455695
41,2018-12-03,0.6564878903843681,0.3957002294785554
42,2018-12-08,0.6101645276312022,0.094813636386274
43,2018-12-13,0.2168547692166288,0.0378752617516238
44,2018-12-18,0.9512041919600084,0.7012694516716811
45,2018-12-23,0.6771039359312164,0.1693600679783329
46,2018-12-28,0.5654925898751337,0.3266750349041359
47,2019-01-02,0.8002547306066669,0.2828162938122163
48,2019-01-07,0.7002592232574466,0.1565582109446127
49,2019-01-12,0.5938309631805915,0.1659200051412778
50,2019-01-17,0.6960842602895213,0.2232748842702422
51,2019-01-22,0.4202352989988453,0.1866776538004241
52,2019-01-27,0.6938071579576145,0.1519352230833853
53,2019-02-01,0.4340186144560425,0.0719556880961365
54,2019-02-06,0.0288136638220133,0.0022846168236625
55,2019-02-11,0.8632413280236579,0.276575233139298
56,2019-02-16,0.7698849675215959,0.1558810373459177
57,2019-02-21,0.8837043820052943,0.4705916091555297
58,2019-02-26,0.9790036111236428,0.8622092834073439
59,2019-03-03,0.1326515328904601,0.0142665845615699
60,2019-03-08,0.7886385977505094,0.2759960857422023
61,2019-03-13,0.9148090449292,0.6364002767753494
62,2019-03-18,0.6913159576914913,0.1241160174932253
63,2019-03-23,0.7899041563791723,0.1721893545531844
64,2019-03-28,0.8291144805809345,0.3794642574958503
65,2019-04-02,0.9889647914790743,0.9019927736434749
66,2019-04-07,0.4929394153593383,0.1207949152895117
67,2019-04-12,0.8250453587578791,0.242632579678977
68,2019-04-17,0.5014240719479013,0.0516418994720208
69,2019-04-22,0.6610485510935812,0.0632211712848315
70,2019-04-27,0.2555548673458132,0.0594367528760406
71,2019-05-02,0.622350522103657,0.1012168571350638
72,2019-05-07,0.6707242254559362,0.0531577999565903
73,2019-05-12,0.7619484871501593,0.3523030241166386
74,2019-05-17,0.0183165799973248,0.0010651476403716
75,2019-05-22,0.7095843233906687,0.1272105907480442
76,2019-05-27,0.9179953628527806,0.5406951775819331
77,2019-06-01,0.5058724950186203,0.1700625618435386
78,2019-06-06,0.5817199766407145,0.0456353664474987
79,2019-06-11,0.3800217794499483,0.0550596744120343
80,2019-06-16,0.7503176954282774,0.1171183482656531
81,2019-06-21,0.6157172035011008,0.0619759507231569
82,2019-06-26,0.5263813629810672,0.0400629849472026
83,2019-07-01,0.3529468332244525,0.0738263554286377
84,2019-07-06,0.5343249636059785,0.2672103109365226
85,2019-07-11,0.5890073830348568,0.0472127819757289
86,2019-07-16,0.8532079729676932,0.3608124042418873
87,2019-07-21,0.0738077355479335,0.0185819980288549
88,2019-07-26,0.5562387370380503,0.2055343487187864
89,2019-07-31,0.6911782949388084,0.2037323626881136
90,2019-08-05,0.4973403981261941,0.2482017398320848
91,2019-08-10,0.3013996586083021,0.1404426808683113
92,2019-08-15,0.4368110817525146,0.1459850270099206
93,2019-08-20,0.5885110839730947,0.0960881594298074
94,2019-08-25,0.8704209274417885,0.4154001364651204
95,2019-08-30,0.5927955875327022,0.2481795733012282
96,2019-09-04,0.6714833684406383,0.203683452776692
97,2019-09-09,0.5981728515555149,0.4166089796327939
98,2019-09-14,0.4574744394099876,0.0796812093260765
99,2019-09-19,0.6306344580457387,0.0242789764888923
100,2019-09-24,0.6965320817105012,0.1024215710790791
101,2019-09-29,0.3783093276698138,0.133228425848341
102,2019-10-04,0.095297752188031,0.0152864539840141
103,2019-10-09,0.7047401221902537,0.1604256044901798
104,2019-10-14,0.8514913295980667,0.4524370901160323
105,2019-10-19,0.975767978955211,0.8029688689767804
106,2019-10-24,0.9308869575805596,0.6649215770030011
107,2019-10-29,2.8924110533152075e-05,0.0
108,2019-11-03,0.7669731063760473,0.2135122544649707
109,2019-11-08,0.8138305911258877,0.304200205557059
110,2019-11-13,0.2842918716677733,0.0999178402971471
111,2019-11-18,0.513365219386862,0.2075604293807435
112,2019-11-23,0.3208734758353593,0.1464690952123973
113,2019-11-28,0.7396279779444168,0.2298713757240421
114,2019-12-03,0.5822197395738509,0.5134018729551807
115,2019-12-08,0.9883558120953452,0.9032521335494438
116,2019-12-13,0.9914577054554964,0.9072266027697854
117,2019-12-18,0.8467391100434154,0.2818333920054656
118,2019-12-23,0.6180909639849048,0.1569926716228423
119,2019-12-28,0.2136754174842825,0.1303722074690974
120,2020-01-02,0.6917978776223519,0.0543506637435167
121,2020-01-07,0.7446941922481536,0.1074111787409954
122,2020-01-12,0.9377425316944764,0.6819803364113661
123,2020-01-17,0.7044203257113096,0.2001170027986431
124,2020-01-22,0.0,0.0
125,2020-01-27,0.6639608650153966,0.1226344561562955
126,2020-02-01,0.6402453828642736,0.0662215059215499
127,2020-02-06,0.7236299408766099,0.4600605433504128
128,2020-02-11,0.1483001588601231,0.0099198429778926
129,2020-02-16,0.703101862663663,0.0747716493273117
130,2020-02-21,0.1921524183914185,0.1026538807177172
131,2020-02-26,0.8404233669553651,0.333490040771568
132,2020-03-02,0.8203999620382573,0.2956563417302225
133,2020-03-07,0.9768369416633336,0.8482208458416378
134,2020-03-12,0.6430728708177249,0.3022872968133981
135,2020-03-17,0.2284434687167825,0.0279399813772474
136,2020-03-22,0.4455191896917847,0.2867516491341152
137,2020-03-27,0.5054551204952549,0.0887440548645839
138,2020-04-01,0.8122023991421663,0.4503398402010509
139,2020-04-06,0.7296216889013782,0.1100167167860823
140,2020-04-11,0.0291610486556955,0.000308506933592878
141,2020-04-16,0.741016843748359,0.2104843358142471
142,2020-04-21,0.938905187249918,0.7179019170175929
143,2020-04-26,0.3265838406534339,0.1345502881691415
144,2020-05-01,0.7316306122839868,0.2222268359192778
145,2020-05-06,0.6768395345366142,0.1286795216918708
146,2020-05-11,0.6920073250660057,0.0683698977186578
147,2020-05-16,0.1584416369872307,0.0264344362608753
148,2020-05-21,0.8546692583376273,0.3880318605038112
149,2020-05-26,0.9762389009049326,0.821884521277082
150,2020-05-31,0.8011160730071264,0.3297956135121118
151,2020-06-05,0.3376438191764906,0.0582746014331679
152,2020-06-10,0.623100211199837,0.0821355970469334
153,2020-06-15,0.7048178801891835,0.2819122323244991
154,2020-06-20,0.8167708873200457,0.2576927115775665
155,2020-06-25,0.4138847527595872,0.1616790256377924
156,2020-06-30,0.5532618263940742,0.2759041771850125
157,2020-07-05,0.4362952785497585,0.0579744707841872
158,2020-07-10,0.1768053857911253,0.0038791604955308
159,2020-07-15,0.6900889497806602,0.1675713043423783
160,2020-07-20,0.7017191963431307,0.057464861790913
161,2020-07-25,0.4014592180332494,0.1009756382946914
162,2020-07-30,0.837235431445048,0.5488695290887837
163,2020-08-04,0.851392983088613,0.4334359802889332
164,2020-08-09,0.9469437638309092,0.8159903394637819
165,2020-08-14,0.7056462496464212,0.2452692148103997
166,2020-08-19,0.1105361744720496,0.0031032160217039
167,2020-08-24,0.2129828644421884,0.034177100908717
168,2020-08-29,0.5759531561265241,0.1598104076344248
169,2020-09-03,0.9920742896280188,0.9043424794104644
170,2020-09-08,0.7451835912710529,0.1818033116605917
171,2020-09-13,0.821427881604681,0.2935106558839725
172,2020-09-18,0.9197422310392664,0.4762853478668916
173,2020-09-23,0.9029796259653178,0.4831765371229032
174,2020-09-28,0.7048100771823945,0.1196226091030378
175,2020-10-03,0.6115929324173561,0.1162351349354603
176,2020-10-08,0.5454755844323776,0.1097657842887792
177,2020-10-13,0.0245955026616728,0.0023663576740143
178,2020-10-18,0.9073761147648928,0.624776290186729
179,2020-10-23,0.2522202143143394,0.1307475377690651
180,2020-10-28,0.8601287978036133,0.5450819620836481
181,2020-11-02,0.4148911858229232,0.048522069480671
182,2020-11-07,0.9441539768715208,0.6566727733990069
183,2020-11-12,0.5307343287782402,0.196326371436425
184,2020-11-17,0.1910376766408022,0.0403601780677325
185,2020-11-22,0.5300127125141305,0.1605440175555172
186,2020-11-27,0.8454386525336641,0.2728230979989665
187,2020-12-02,0.6151266300641283,0.0853379771357313
188,2020-12-07,0.3218538399539943,0.1114389671912046
189,2020-12-12,0.7404751410801597,0.1887143749428566
190,2020-12-17,0.9568150942806956,0.7260757697773278
191,2020-12-22,0.7485839308153915,0.1679322135360283
192,2020-12-27,0.8595198986430448,0.330202772418314
193,2021-01-01,0.5394882341832546,0.1995555454888601
194,2021-01-06,0.6339706980544829,0.0858476163327537
195,2021-01-11,0.7533505394439284,0.1897939863324362
196,2021-01-16,0.3939600717807713,0.0594945605103652
197,2021-01-21,0.3891827282562364,0.0691566058128714
198,2021-01-26,0.5283819116167251,0.0942422888410188
199,2021-01-31,0.6192919293434016,0.0816863832017915
200,2021-02-05,0.7990098704325961,0.1235927629382991
201,2021-02-10,0.656646772271559,0.1368637947324421
202,2021-02-15,0.7732063012343298,0.1233981084786828
203,2021-02-20,0.6864283782554477,0.13111953296481
204,2021-02-25,0.9068720401842816,0.4364145067403459
205,2021-03-02,0.9975882633690608,0.9951659632703524
206,2021-03-07,0.750102956492994,0.3678543808731024
207,2021-03-12,0.3602124815963124,0.21120060039727
208,2021-03-17,0.7690312696109733,0.1792887008507421
209,2021-03-22,0.8390008671289376,0.2977296433487285
210,2021-03-27,0.7332197271202782,0.1852484312106029
211,2021-04-01,0.8801092503970979,0.4627511275750204
212,2021-04-06,0.7553443132041774,0.3877227659870793
213,2021-04-11,0.7742865152163406,0.2928564580040129
214,2021-04-16,0.6906817621406373,0.0757178248421867
215,2021-04-21,0.5918834874672199,0.0608037945536827
216,2021-04-26,0.7576547214093272,0.3046713713060487
217,2021-05-01,0.8726451512655026,0.2746602914737492
218,2021-05-06,0.7771046092892606,0.1823336598360579
219,2021-05-11,0.0390470290696082,0.0026756518343573
220,2021-05-16,0.4890890568264888,0.071795861252534
221,2021-05-21,0.7663506805292788,0.2595297731258992
222,2021-05-26,0.9785257761641298,0.839788680348534
