,Date,cf_200,cf_2000
0,2018-01-04,0.17384977813888175,0.00718734147859245
1,2018-01-14,0.3111978154094836,0.0337175923965667
2,2018-01-19,0.08475473040133419,2.576065053010033e-05
3,2018-01-24,2.3830900694849488e-06,0.0
4,2018-02-03,0.47402672401207113,0.0825505548482115
5,2018-02-08,0.9240879580749235,0.8465526243575565
6,2018-02-18,0.00650154224163525,0.0
7,2018-02-23,0.0001196915502538964,0.0
8,2018-02-28,0.046813681068764296,8.820837503380725e-06
9,2018-03-05,0.2353718790637793,0.031824585891321
10,2018-03-10,0.1554579332755613,0.01561794938855035
11,2018-03-15,0.0010386262121295892,0.0
12,2018-03-20,0.0,0.0
13,2018-03-25,0.4334147720645154,0.029444332310571697
14,2018-03-30,0.0,0.0
15,2018-04-04,0.00029192607181838693,0.0
16,2018-04-09,0.00306237975313105,0.00032837723651351383
17,2018-04-14,0.0,0.0
18,2018-04-19,0.0,0.0
19,2018-04-24,0.0011330796017711908,0.0
20,2018-04-29,0.0,0.0
21,2018-05-04,0.09325028583998224,8.434233715047269e-05
22,2018-05-09,0.0066643390762697,0.0
23,2018-05-14,0.1186306382510109,0.0005576274744188706
24,2018-05-19,0.1534611832711959,0.0012796417047803534
25,2018-05-24,5.177731591013292e-06,0.0
26,2018-05-29,0.031753117984678,0.0
27,2018-06-03,0.0007936787386674,0.0
28,2018-06-08,0.00472811894907,4.973975449878315e-06
29,2018-06-13,0.0003762462118988357,0.0
30,2018-06-18,3.556872295730916e-06,0.0
31,2018-06-23,0.04520033601500715,0.0023921365012891
32,2018-06-28,0.0011044050171571,0.0
33,2018-07-03,0.46504479404015564,0.0782194653210413
34,2018-07-08,0.00260880636376215,7.99676958959603e-05
35,2018-07-13,2.3872625422964512e-06,0.0
36,2018-07-18,0.0001111945799535802,0.0
37,2018-07-23,0.0422219336997519,5.208704022561152e-05
38,2018-07-28,0.2937089174773452,0.11283196992079686
39,2018-08-02,0.660071999414814,0.1622216484432264
40,2018-08-07,0.0,0.0
41,2018-08-12,0.01021059793108905,0.0
42,2018-08-17,3.013962422343454e-05,0.0
43,2018-08-22,0.0027874413915806974,0.0
44,2018-08-27,0.0029283701537328875,0.0
45,2018-09-01,0.005129116487384599,4.0143605795053436e-05
46,2018-09-06,0.8914359574455064,0.48470248873107113
47,2018-09-11,0.7941035655874606,0.6018727423615148
48,2018-09-16,0.0017678833068138944,0.0
49,2018-09-21,0.0258598281757147,0.00021383823013929133
50,2018-09-26,0.004559247128167228,0.00029511647133332436
51,2018-10-01,0.3075886183271681,0.01266867197779575
52,2018-10-06,0.0003803780248212974,0.0
53,2018-10-11,0.008874165187508287,7.11889407370374e-07
54,2018-10-16,0.34110413804451467,0.011956228821584449
55,2018-10-21,0.00010765143239490045,0.0
56,2018-10-26,0.0,0.0
57,2018-10-31,0.0,0.0
58,2018-11-05,0.16680909624038434,0.00277765829560475
59,2018-11-10,0.00168689291779669,0.0
60,2018-11-15,0.17533766939219958,0.01422028993596745
61,2018-11-20,2.035268351149733e-07,0.0
62,2018-11-25,0.0,0.0
63,2018-11-30,0.12043373172976554,0.0005884740681686509
64,2018-12-05,0.7303422275908046,0.33436475606034954
65,2018-12-10,0.04895771872488905,0.000229242316348382
66,2018-12-15,0.0009433763954750228,0.0
67,2018-12-20,0.0,0.0
68,2018-12-25,0.00044483602812634234,0.0
69,2018-12-30,0.01069582094090855,3.143243099911036e-05
70,2019-01-04,9.351880053966975e-05,0.0
71,2019-01-09,0.0132577360337125,9.544758158178258e-05
72,2019-01-14,0.00922322701215325,0.0
73,2019-01-19,6.844728814820326e-06,0.0
74,2019-01-24,0.00932063073433725,0.0
75,2019-01-29,0.0,0.0
76,2019-02-03,0.00018379394968162467,0.0
77,2019-02-08,0.0,0.0
78,2019-02-13,1.7776721332624296e-06,0.0
79,2019-02-18,0.014640596648874099,3.909621334387272e-06
80,2019-02-23,2.2847763523819707e-06,0.0
81,2019-02-28,0.1344475644074971,0.028292020843565448
82,2019-03-05,0.23110490876568565,0.015434045720476599
83,2019-03-10,0.0,0.0
84,2019-03-15,0.004233697947665,0.0
85,2019-03-20,0.0,0.0
86,2019-03-25,0.8145073426638332,0.5597961854610513
87,2019-03-30,0.00018904306075439832,0.0
88,2019-04-04,0.4483232496177826,0.0559343825407433
89,2019-04-09,0.2660028453905008,0.0020395966854605
90,2019-04-14,0.010465720975738012,1.1938939557349052e-05
91,2019-04-19,1.1698384717555726e-06,0.0
92,2019-04-24,0.12423034414745449,0.0018145406406559778
93,2019-04-29,0.008759571581488199,4.935376083798412e-06
94,2019-05-04,7.515120000122228e-05,0.0
95,2019-05-09,0.0020733560354650503,0.0
96,2019-05-14,0.0012153367220162723,0.0
97,2019-05-19,0.0011063587760891,0.0
98,2019-05-24,0.00327091389775915,0.0
99,2019-05-29,0.0113109027389513,0.0
100,2019-06-03,0.02613876322112945,0.0
101,2019-06-08,0.02752555479977865,0.0013157417503112064
102,2019-06-13,0.0324911916587202,0.0
103,2019-06-18,0.02849921004993825,0.0
104,2019-06-23,7.553022215956012e-06,0.0
105,2019-06-28,0.0005225339959931701,0.0
106,2019-07-03,0.19648829321304523,0.0010610021539964667
107,2019-07-08,0.0,0.0
108,2019-07-13,0.0012358252672061672,0.0
109,2019-07-18,0.00242202598642155,0.0
110,2019-07-23,0.0,0.0
111,2019-07-28,0.0277848958758199,0.00017714410989975765
112,2019-08-02,0.3709588457391283,0.10708402377864071
113,2019-08-07,0.00390395641532986,0.00081019124600965
114,2019-08-12,0.16069883489174486,0.0014618525524730365
115,2019-08-17,0.007151707718485101,0.00036324316589083657
116,2019-08-22,3.548166512912784e-05,0.0
117,2019-08-27,0.3064819091112019,0.03580997379030925
118,2019-09-01,0.9774816260598567,0.8668843976190187
119,2019-09-06,0.13489920309616354,0.01813129790004995
120,2019-09-11,0.03546838149677023,0.0037460159624672
121,2019-09-16,0.9793771411244333,0.8505379162866625
122,2019-09-21,0.0,0.0
123,2019-09-26,0.4978043294596399,0.04329286241144765
124,2019-10-01,0.01294653920035575,6.159525820244087e-05
125,2019-10-06,0.25199865482900324,0.0390990167897567
126,2019-10-11,0.08575667558803755,0.00025661938276908225
127,2019-10-16,0.0,0.0
128,2019-10-21,0.5570689004229757,0.17997444929254774
129,2019-10-26,0.028161441538226452,6.543544863582792e-05
130,2019-10-31,0.04562836886174205,0.00130899193311565
131,2019-11-05,0.0399959333744482,0.00011264525663404132
132,2019-11-10,0.0011640744872814458,0.0
133,2019-11-15,0.002645517527922079,4.842540776579077e-05
134,2019-11-20,0.136552669254655,0.012526743602659205
135,2019-11-30,0.18851884058395124,0.013671851688072249
136,2019-12-05,0.12551590520970152,0.0028014161898080913
