,Date,cf_200,cf_2000
0,2018-01-04,0.14784305960671065,0.09472300294482824
1,2018-01-14,0.09925149812330805,0.02686722905809715
2,2018-01-19,0.039430208137754094,0.00224977541756587
3,2018-01-24,0.7781758438366293,0.5770582839382935
4,2018-02-03,0.6479299130664868,0.45011925470466774
5,2018-02-08,0.2758113219568778,0.14266025392689646
6,2018-02-18,0.0501070631838089,0.00723384955234675
7,2018-02-23,0.1653094402060417,0.08065364250164139
8,2018-02-28,0.13119253082924687,0.04831322135922785
9,2018-03-05,0.17162530136274246,0.0204319534950327
10,2018-03-10,0.480365621384382,0.2156635221255602
11,2018-03-15,0.24956291781192624,0.09171664482145109
12,2018-03-20,0.1334389643755256,0.02181271836608385
13,2018-03-25,0.28413352796967306,0.0783274029838333
14,2018-03-30,0.11607591643088991,0.0338352671753809
15,2018-04-04,0.07743953876157085,0.022465754965913347
16,2018-04-09,0.07734834818920185,0.01812567625811276
17,2018-04-14,0.19629336984077544,0.04964087510772195
18,2018-04-19,0.862123631414816,0.7058794658837395
19,2018-04-24,0.24531283977373505,0.11433045259372199
20,2018-04-29,0.5293206937347407,0.26111356561649784
21,2018-05-04,0.4341862175026331,0.14569273723519977
22,2018-05-09,0.11294114559344676,0.01249629392082385
23,2018-05-14,0.2347817008721424,0.0581566676341824
24,2018-05-19,0.5186957324489332,0.24674880111803554
25,2018-05-24,0.9306215405234008,0.7487423047658115
26,2018-05-29,0.7280835046413237,0.4706188162001752
27,2018-06-03,0.11120095803069065,0.05714535238840425
28,2018-06-08,0.7239014427476088,0.6008940055271754
29,2018-06-13,0.20155618970729755,0.041462280812228997
30,2018-06-18,0.6904397720088193,0.46064019710719084
31,2018-06-23,0.9642527451411262,0.8662004336912924
32,2018-06-28,0.7614350472413507,0.4595023955985278
33,2018-07-03,0.9556188623937241,0.9158370031624755
34,2018-07-08,0.9997190274674321,0.9976053676085326
35,2018-07-13,0.6607011813671593,0.5744551579769577
36,2018-07-18,0.5986545481641601,0.46896429391380345
37,2018-07-23,0.6066129749811837,0.373885121853722
38,2018-07-28,0.9907926640185198,0.962447593499939
39,2018-08-02,0.3414162941420069,0.1609713059350101
40,2018-08-07,0.8160376152927286,0.6562422122200455
41,2018-08-12,0.9291731358210648,0.8034990865661263
42,2018-08-17,0.638584991522485,0.4796146797199192
43,2018-08-22,0.33162261657063746,0.14039732772531555
44,2018-08-27,0.46691050720360694,0.2607261230341146
45,2018-09-01,0.7713364031311964,0.5387944008187437
46,2018-09-06,0.9996710675207496,0.9977171177397701
47,2018-09-11,0.10768789668382595,0.048765060722748096
48,2018-09-16,0.646771916076417,0.4359404372533684
49,2018-09-21,0.5485932656894297,0.30114503938835185
50,2018-09-26,0.25819731808172486,0.09693768939007144
51,2018-10-01,0.06699822781120215,0.04355458458141125
52,2018-10-06,0.4117399599142131,0.24802320689338633
53,2018-10-11,0.7631038846132573,0.5621169962066259
54,2018-10-16,0.08333004394236859,0.0180612161091211
55,2018-10-21,0.00179483262068195,0.00055166331024745
56,2018-10-26,0.343668324570944,0.19464665440795745
57,2018-10-31,0.15983300533805683,0.07645569406738224
58,2018-11-05,0.5830868109725797,0.3131492134867343
59,2018-11-10,0.3709833491576481,0.1819911753705275
60,2018-11-15,0.1870385564111987,0.0555532030370139
61,2018-11-20,0.0018255544447773836,0.00031500170139142224
62,2018-11-25,0.26076190557541334,0.12085831039751285
63,2018-11-30,0.946087706200317,0.869197103294594
64,2018-12-05,0.42421642204197374,0.22402205092460636
65,2018-12-10,0.1002320842100071,0.0140049746808956
66,2018-12-15,0.22168671211788837,0.09368620793769145
67,2018-12-20,0.10266320732081925,0.016757505158207453
68,2018-12-25,0.3775215192385706,0.15130044338174536
69,2018-12-30,0.5950268792261996,0.4114596135868068
70,2019-01-04,0.3416223936247118,0.1783557798113691
71,2019-01-09,0.1017916185278269,0.014818173323822249
72,2019-01-14,0.6774813691664789,0.5045817654833263
73,2019-01-19,0.21331046304198387,0.04692900180145655
74,2019-01-24,0.39256453331630037,0.18749855368170934
75,2019-01-29,0.01060309393607305,0.00047373228025000884
