Date,cf_200,cf_2000
2018-01-03,0.815383,0.670449
2018-01-05,0.999921,1.00005
2018-01-08,0,0
2018-01-10,0.00396173,0.000683212
2018-01-15,0.99998,1.00005
2018-01-18,0.999958,1.00014
2018-01-23,0.820593,0.386519
2018-01-25,0.999858,0.999104
2018-01-28,0,0
2018-01-30,0.999988,1.00005
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.986997,0.977985
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.0119418,3.72097e-05
2018-02-22,0.417744,0.0488625
2018-02-24,0.000124666,0
2018-02-27,0.999972,1.00014
2018-03-01,0,0
2018-03-04,0.999719,1.00014
2018-03-06,0.888524,0.812253
2018-03-09,0.992727,0.951487
2018-03-11,0,0
2018-03-14,0.999718,1.00014
2018-03-16,0.637535,0.386929
2018-03-19,9.53162e-05,0
2018-03-21,0.575873,0.161195
2018-03-24,0.000267691,0
2018-03-26,0,0
2018-03-29,0.0111174,1.32632e-07
2018-03-31,0.999937,1.00005
2018-04-03,0.107951,0.00451981
2018-04-05,0.410521,0.284422
2018-04-08,0.609814,0.570927
2018-04-10,0.999754,0.998531
2018-04-13,0.996841,0.970682
2018-04-15,0.047611,0
2018-04-18,0.920837,0.787144
2018-04-20,0.99973,0.999326
2018-04-23,0.141357,0.0210685
2018-04-25,0.0312924,0.000145201
2018-04-28,0.999855,0.999578
2018-04-30,0.99978,1.00005
2018-05-03,0.956397,0.804111
2018-05-05,0,0
2018-05-08,0.883379,0.640282
2018-05-10,0.52143,0.298013
2018-05-13,0.939453,0.73934
2018-05-15,0.948139,0.822193
2018-05-18,0.0910675,0.00319
2018-05-20,0.473735,0.067497
2018-05-23,0.139684,0.000710209
2018-05-25,0.297633,0.011153
2018-05-28,0,0
2018-05-30,9.97969e-06,0
2018-06-02,0.321269,0.0137114
2018-06-04,0.999453,0.997661
2018-06-07,0.776622,0.449514
2018-06-09,0.688327,0.345234
2018-06-12,0.182697,0.00690081
2018-06-14,0.265145,0.00621538
2018-06-17,0.563179,0.16123
2018-06-19,0.622022,0.093413
2018-06-22,0.188016,0.0931744
2018-06-24,0.331376,0.00660346
2018-06-27,0.119548,0.00155676
2018-06-29,0.774119,0.481165
2018-07-02,0.075133,0.0017569
2018-07-04,0.92441,0.677399
2018-07-07,0.0238108,0
2018-07-09,0.726024,0.364429
2018-07-12,0.447689,0.0801183
2018-07-14,0.234213,0.00649674
2018-07-17,0.160583,0.00868615
2018-07-19,0.127433,0.0834598
2018-07-22,0.468119,0.0786784
2018-07-24,0.271777,0.013766
2018-07-27,0.00240575,0.000130926
2018-08-01,0,0
2018-08-03,0.451518,0.0228954
2018-08-06,0.450608,0.0560345
2018-08-08,0.52947,0.143221
2018-08-11,0.64454,0.112975
2018-08-13,0.950516,0.73585
2018-08-16,0.243922,0.0139179
2018-08-18,0.0197897,1.67721e-05
2018-08-21,0.111978,0.00121917
2018-08-23,0.950623,0.789029
2018-08-26,0.508588,0.087344
2018-08-28,0.411032,0.0542585
2018-08-31,0.0053907,0
2018-09-02,0.589751,0.0549249
2018-09-05,0,0
2018-09-07,0.405745,0.0229785
2018-09-10,1.32404e-05,0
2018-09-12,0.43184,0.08375
2018-09-15,0.987748,0.893312
2018-09-17,0.322788,0.0398945
2018-09-20,0.865544,0.545884
2018-09-22,0.392179,0.071783
2018-09-25,0.0772413,0.000628034
2018-09-27,0,0
2018-09-30,0.518282,0.198948
2018-10-02,0.322082,0.0537263
2018-10-05,0.416872,0.0606675
2018-10-07,0.916856,0.709294
2018-10-10,0,0
2018-10-12,0.996057,0.981982
2018-10-15,0.135517,0.00955642
2018-10-17,0.222025,0.196189
2018-10-20,0,0
2018-10-22,0.887509,0.770084
2018-10-25,0,0
2018-10-27,0.00430512,4.96873e-07
2018-10-30,0.72443,0.45103
2018-11-01,0,0
2018-11-04,0.49553,0.341256
2018-11-06,0.361213,0.137509
2018-11-09,0,0
2018-11-11,0.523939,0.432036
2018-11-14,0,0
2018-11-16,0.96084,0.826681
2018-11-19,0.0394516,0.0129628
2018-11-21,0.996662,0.976826
2018-11-26,0.0755166,0.0103504
2018-11-29,2.78373e-05,0
2018-12-01,1.67737e-05,0
2018-12-04,0.284033,0.00719848
2018-12-06,0.0673022,0.018257
2018-12-09,0,0
2018-12-11,0.850261,0.743252
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,3.42795e-06,0
2018-12-24,0.999425,0.998582
2018-12-26,0.775087,0.724144
2018-12-29,0.286714,0.159759
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0.997869,0.989495
2019-01-08,0.00953631,0
2019-01-10,0.999806,0.997667
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0.00363513,0
2019-01-20,0.00696007,0.000206208
2019-01-23,0,0
2019-01-25,0.984958,0.863322
2019-01-28,0.99609,0.96777
2019-01-30,0.966852,0.825728
2019-02-02,1.0001,1.00014
2019-02-04,0,0
2019-02-07,0.124345,0.00287336
2019-02-09,0.10885,0.0519883
2019-02-12,0,0
2019-02-14,0.101859,0.0473588
2019-02-17,0,0
2019-02-19,0,0
2019-02-22,0,0
2019-02-24,0.980544,0.8667
2019-02-27,0.486912,0.386171
2019-03-01,0,0
2019-03-04,0.000170382,0
2019-03-06,0.999952,1.00005
2019-03-09,0,0
2019-03-11,0,0
2019-03-14,1.60442e-05,0
2019-03-16,0.0834421,0.0560342
2019-03-19,1.00012,0.999894
2019-03-21,0.346082,0.0212323
2019-03-24,0.041676,0.00516843
2019-03-26,0.234808,0.0540478
2019-03-29,0.00597663,0.0024514
2019-03-31,0.276975,0.121563
2019-04-03,1.00002,1.00014
2019-04-05,0.0283359,0.000127494
2019-04-08,0,0
2019-04-10,0.999958,1.00005
2019-04-13,0.0257148,0.00194122
2019-04-15,0.948697,0.641683
2019-04-18,0.0365567,0.00897375
2019-04-20,1.41797e-06,0
2019-04-23,0.297138,0.15646
2019-04-25,0.0722225,0.00131768
2019-04-28,0.672462,0.475079
2019-04-30,0.911726,0.736589
2019-05-03,0.772094,0.359793
2019-05-05,3.62227e-05,0
2019-05-08,0.990012,0.942671
2019-05-10,0.0601212,0.0016892
2019-05-13,0.314169,0.00726146
2019-05-15,0.277131,0.163625
2019-05-18,0.910882,0.678717
2019-05-23,0.985195,0.904944
2019-05-25,0.465558,0.030556
2019-05-28,0.467519,0.0373367
2019-05-30,0.218344,0.022439
2019-06-02,0.914692,0.736541
2019-06-04,0.0195411,0.00587507
2019-06-07,0.138117,0.0022555
2019-06-09,0.111015,0.00256112
2019-06-12,9.00225e-05,0
2019-06-14,0.999853,1.00005
2019-06-17,0.527382,0.231578
2019-06-19,0.225184,0.00755653
2019-06-22,0.0559199,0.00192488
2019-06-24,0.00392635,0
2019-06-27,0.529739,0.16397
2019-06-29,0.562272,0.154646
2019-07-02,0.377966,0.0192027
2019-07-04,0.500132,0.0270595
2019-07-07,0.0304459,9.71075e-05
2019-07-09,0.654444,0.313684
2019-07-12,0.224279,0.0100485
2019-07-14,0.325297,0.0815862
2019-07-17,3.07491e-05,0
2019-07-19,0.102865,0.00118266
2019-07-22,0.329625,0.00906243
2019-07-24,0.982604,0.901571
2019-07-27,0.629794,0.348269
2019-07-29,0.691472,0.451291
2019-08-01,0.494063,0.101404
2019-08-03,0.463854,0.0498537
2019-08-06,0.337973,0.0162342
2019-08-08,0.0459641,0.0173876
2019-08-11,0.891775,0.566802
2019-08-13,0.685858,0.284925
2019-08-16,0.998879,0.991206
2019-08-18,0.997714,0.988702
2019-08-21,0.582555,0.166121
2019-08-23,0.116028,0.00655263
2019-08-26,0,0
2019-08-28,0.863372,0.515353
2019-08-31,0.976378,0.883828
2019-09-02,0.777888,0.519858
2019-09-05,0.999845,0.999859
2019-09-07,0.561301,0.187665
2019-09-10,0.645028,0.276064
2019-09-12,0.90893,0.750003
2019-09-15,0.716922,0.254584
2019-09-17,0.870391,0.668299
2019-09-20,0.979654,0.957053
2019-09-22,0.573739,0.148452
2019-09-25,0.707477,0.474613
2019-09-27,0.192595,0.103812
2019-09-30,0.666879,0.255623
2019-10-02,0.994695,0.966171
2019-10-05,0.999978,0.999324
2019-10-07,0,0
2019-10-10,0.0312285,0.000271636
2019-10-12,0.111686,0.0672742
2019-10-15,0,0
2019-10-17,0.996711,0.977278
2019-10-20,0.0117581,7.68333e-06
2019-10-22,0.999534,0.994082
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0.999988,1.00005
2019-11-04,0,0
2019-11-06,0.999945,1.00005
2019-11-09,1.00009,1.00014
2019-11-11,0.562809,0.262212
2019-11-14,0.156947,0.0584901
2019-11-16,0.999937,1.00005
2019-11-19,1.00008,1.00014
2019-11-21,0.427645,0.234051
2019-11-24,0.99138,0.924403
2019-11-26,0.805321,0.627928
2019-11-29,0.00516125,0.00120779
2019-12-01,0.999811,1.00005
2019-12-04,1.00009,1.00014
2019-12-06,0,0
2019-12-09,0.00508476,0.000116314
2019-12-11,0.999214,0.999867
