,Date,cf_200,cf_2000
0,2018-01-10,0.7657938468189894,0.6736937618949829
1,2018-01-15,1.0000102921360543,0.9996396079669384
2,2018-01-20,0.8656320088141994,0.7695461879233342
3,2018-01-30,0.6308066002132329,0.5089913367000957
4,2018-02-09,1.0000853043336688,1.0000853043336688
5,2018-02-14,0.0430925538284889,0.0155386150513432
6,2018-02-19,0.5889674291529914,0.5011210049863914
7,2018-02-24,0.9841054348579136,0.9495095752046792
8,2018-03-01,0.9999481535381816,0.9991832449221696
9,2018-03-06,1.0000793192651505,1.0000853043336688
10,2018-03-11,1.0000853043336686,1.000085304333669
11,2018-03-16,0.9797600513139052,0.9465666947002912
12,2018-03-21,0.0616295992828033,0.0231269791293917
13,2018-03-26,1.0000317759039612,0.9995467324637436
14,2018-03-31,1.000019299986486,0.9991336784392276
15,2018-04-05,1.0000769589564389,1.0000853043336686
16,2018-04-10,1.0000853043336688,1.0000853043336686
17,2018-04-15,1.000058245080226,0.9996151814163776
18,2018-04-20,1.000077464736877,1.0000853043336688
19,2018-04-25,0.990608813615868,0.9683099914421456
20,2018-05-05,1.0000853043336688,1.0000853043336686
21,2018-05-10,1.0000853043336688,1.0000853043336688
22,2018-05-15,1.0000853043336688,1.0000853043336688
23,2018-05-25,1.0000853043336688,1.0000853043336688
24,2018-05-30,1.0000706367009615,1.0000853043336688
25,2018-06-04,1.0000739242738097,1.0000853043336686
26,2018-06-09,0.973120248365303,0.9613866945910368
27,2018-06-14,1.0000745143509877,1.0000853043336688
28,2018-06-19,0.9771173419128908,0.8295423854792214
29,2018-06-24,0.9025357535323996,0.8111223177841475
30,2018-06-29,0.7979534847449882,0.4855801615259417
31,2018-07-04,1.0000558004747746,0.9993024405121012
32,2018-07-09,0.9968396130809404,0.9763439252765268
33,2018-07-14,1.0000606896856772,0.9993466963004424
34,2018-07-19,1.0000599310150198,0.9993408798254032
35,2018-07-24,1.0000578235965276,0.9993405426384444
36,2018-07-29,0.993468139853019,0.928267465555133
37,2018-08-03,0.1736372412615913,0.0176442504197957
38,2018-08-08,1.0000853043336688,1.0000853043336686
39,2018-08-13,1.0000853043336688,1.0000853043336688
40,2018-08-18,1.0000778862205757,1.0000853043336688
41,2018-08-23,0.2221574016657249,0.0443740807988051
42,2018-08-28,1.0000756945053433,0.9997293192019278
43,2018-09-02,1.0000430716670805,0.9989923971034952
44,2018-09-07,1.0000736713835905,0.9997130499311664
45,2018-09-12,1.0000742614607685,0.9997293192019278
46,2018-09-17,1.0000737556803303,0.9997291506084482
47,2018-09-22,0.008600206274122,0.0018114526393519
48,2018-09-27,1.0000853043336686,1.0000853043336688
49,2018-10-02,0.4491789675237801,0.3277101298921024
50,2018-10-07,1.0000853043336686,1.0000853043336686
51,2018-10-12,0.956713624496091,0.8979415114674848
52,2018-10-17,1.0000853043336686,1.0000853043336688
53,2018-10-22,1.0000853043336688,1.0000853043336688
54,2018-10-27,0.0,0.0
55,2018-11-01,0.4892710615466117,0.3485628801736473
56,2018-11-06,0.2671657551705358,0.1216816912839085
57,2018-11-11,1.000023177636512,0.9988671321483052
