,Date,cf_200,cf_2000
0,2018-01-05,0.0332598507190153,0.0020274140117046
1,2018-01-10,0.9472869612639636,0.7971397242981885
2,2018-01-15,0.9133841717663566,0.632376199678534
3,2018-01-20,0.9761076576864988,0.8799530495429997
4,2018-01-25,0.118055278066542,0.063406080910088
5,2018-01-30,0.2347722662645734,0.111686385476391
6,2018-02-04,0.0,0.0
7,2018-02-09,0.0272289290720754,0.0026748444331819
8,2018-02-14,0.0605275633759307,0.0047650589499421
9,2018-02-19,0.5862287837600687,0.4773426165538926
10,2018-02-24,0.0,0.0
11,2018-03-01,0.723878769965729,0.2795353230237632
12,2018-03-06,0.0093345160759712,0.0026347890107444
13,2018-03-11,0.6078576937429725,0.3534328726997054
14,2018-03-16,0.7755317055329309,0.338497686691985
15,2018-03-21,0.7842119648022482,0.3921862671494764
16,2018-03-26,0.8209577018362176,0.5715722827404213
17,2018-03-31,0.8122099464606515,0.4317920522976311
18,2018-04-05,0.1967390506835862,0.1006939092870621
19,2018-04-10,0.0,0.0
20,2018-04-15,0.0972565609046234,0.0591547883854381
21,2018-04-20,0.4012850401673717,0.2629884356425325
22,2018-04-25,0.0434232674654526,1.6843557181020382e-05
23,2018-04-30,0.2244370855290927,0.0901398535090988
24,2018-05-05,0.7992824108213896,0.621098574432137
25,2018-05-10,0.2026035858764624,0.0273687433233448
26,2018-05-15,0.9999500069990404,0.999975377423088
27,2018-05-20,0.2095206848280016,0.1115759727276567
28,2018-05-25,0.2666038143429346,0.0743186920823429
29,2018-05-30,0.0591970985421304,0.0194875989346527
30,2018-06-04,0.0231451526486388,0.0071072851019269
31,2018-06-09,0.0068670429390737,0.00039829493007685103
32,2018-06-14,0.0578986646977889,0.0009984571838878233
33,2018-06-19,0.0131065894797216,4.904948649204626e-05
34,2018-06-24,0.0340436368060135,0.0179169561931582
35,2018-06-29,0.1086805888361002,0.0090412488977597
36,2018-07-04,0.6941617625782096,0.4653656476921887
37,2018-07-09,0.1386998723896691,0.0254434697268472
38,2018-07-14,0.945962683994695,0.8484589227153291
39,2018-07-19,0.5397938629002228,0.207025943459845
40,2018-07-24,0.7326270862266533,0.2427008438115969
41,2018-07-29,0.5283837646581091,0.3242217693933167
42,2018-08-03,0.9941882357036886,0.9903018598340664
43,2018-08-08,0.5623043321072734,0.1099881676404834
44,2018-08-13,0.395668191201145,0.329211736737887
45,2018-08-18,0.9942644949699708,0.9843238342776164
46,2018-08-23,0.9964285332752156,0.9713875126781082
47,2018-08-28,0.0082781227098347,3.055021895733054e-05
48,2018-09-02,0.0763234605032885,0.0332702554947208
49,2018-09-07,0.2582357824983106,0.0521096189529372
50,2018-09-12,0.3649576572804534,0.2069427193488829
51,2018-09-17,0.7670737832082437,0.6765340200991053
52,2018-09-22,0.9999753774230882,0.999975377423088
53,2018-09-27,0.9956280499669798,0.9850594323118014
54,2018-10-02,0.999975377423088,0.999975377423088
55,2018-10-07,0.7834716740687111,0.6778654259600673
56,2018-10-12,0.8586941995296843,0.5024837147683294
57,2018-10-17,0.5277455890522679,0.0960959021429912
58,2018-10-22,0.3474505540695414,0.1835819570634839
59,2018-10-27,0.2415291286025847,0.0110811831308219
60,2018-11-01,0.203615312372497,0.022626724200653
61,2018-11-06,0.3226637712380019,0.1730667449800257
62,2018-11-11,0.7278373052079439,0.4927550965150393
63,2018-11-16,0.6422387828908805,0.4869667650388259
64,2018-11-21,0.7143383335164187,0.3865064278145708
65,2018-11-26,0.3117873067017758,0.0923102787771423
66,2018-12-01,0.5904000740517875,0.2075865659906889
67,2018-12-06,0.9999753774230882,0.999975377423088
68,2018-12-11,0.0049635916382017,6.501171162200098e-05
69,2018-12-16,0.4699146244190385,0.4520928840077002
70,2018-12-21,0.91883737445013,0.68909489009936
71,2018-12-26,0.9021052763405616,0.778402563437591
72,2018-12-31,0.9992929130162072,0.9897702300600372
73,2019-01-05,0.40406704976919,0.0365878724721807
