Date,cf_200,cf_2000
2018-01-05,0.990716,0.942144
2018-01-10,0.000140804,0
2018-01-15,0.0317776,0.00512468
2018-01-25,0.0113384,0.00215702
2018-01-30,0.363472,0.193925
2018-02-04,0.514107,0.327106
2018-02-09,0.589792,0.424732
2018-02-14,0.854132,0.525688
2018-02-19,0,0
2018-02-24,0.0308717,0.000101023
2018-03-01,0.0106599,8.57624e-06
2018-03-06,0,0
2018-03-11,0.00394058,0
2018-03-16,0.998799,0.998154
2018-03-21,1.00019,1.00019
2018-03-26,1.00019,1.00019
2018-03-31,0,0
2018-04-05,0.992261,0.967076
2018-04-10,0.533393,0.200564
2018-04-15,0,0
2018-04-20,1.00019,1.00019
2018-04-25,0.000177074,0
2018-04-30,1.00019,1.00019
2018-05-05,0.937251,0.767346
2018-05-10,0.000904541,0
2018-05-15,0.987945,0.922323
2018-05-20,1.00019,1.00019
2018-05-25,0.00465021,0.000242279
2018-05-30,0.632667,0.446631
2018-06-04,0,0
2018-06-09,0.999316,0.995479
2018-06-14,0.825719,0.464765
2018-06-19,0.996477,0.962674
2018-06-24,0.36504,0.286591
2018-06-29,0.975437,0.915711
2018-07-04,0.983226,0.8713
2018-07-09,0,0
2018-07-14,0.548515,0.113009
2018-07-19,0.99741,0.985364
2018-07-24,0,0
2018-08-03,0.0123208,0
2018-08-08,0.133438,0.00656245
2018-08-13,0.921458,0.77582
2018-08-18,0.998853,0.980948
2018-08-23,0.735058,0.52199
2018-08-28,0.400609,0.0903519
2018-09-02,0.0636604,0.00067891
2018-09-07,0.993188,0.941494
2018-09-12,0.611839,0.490933
2018-09-17,0.303366,0.00420038
2018-09-22,0.469701,0.0210047
2018-09-27,0.148033,0.00102451
2018-10-02,0.0106261,0
2018-10-07,0,0
2018-10-12,0.0212149,0.000666101
2018-10-17,0.00391877,0
2018-10-22,0.246643,0.00635977
2018-10-27,0.101133,0.0317894
2018-11-01,0.279217,0.055437
2018-11-06,0,0
2018-11-11,0.90919,0.817055
2018-11-16,0,0
2018-11-21,0.485477,0.034044
2018-11-26,0,0
2018-12-01,0,0
2018-12-06,0.000135328,0
2018-12-11,0,0
2018-12-16,0.629712,0.474902
2018-12-26,0.0086513,0
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.804754,0.403738
2019-01-15,0,0
2019-01-20,0.999945,0.997459
2019-01-25,0.172527,0.103609
2019-01-30,0.765838,0.522088
2019-02-04,0,0
2019-02-09,1.00017,1.00019
2019-02-14,0.956206,0.938704
2019-02-19,1.00009,0.999046
2019-02-24,0,0
2019-03-01,0.118647,0.00741587
2019-03-06,0.194953,0.0010452
2019-03-11,0.000227649,0
2019-03-16,0.0498023,0
2019-03-21,0,0
2019-03-26,0.99975,0.999729
2019-03-31,0.951892,0.906365
2019-04-05,0.00207291,0
2019-04-10,0.812457,0.338106
2019-04-15,0.975454,0.91563
2019-04-20,0.999947,0.997673
2019-04-25,0.312011,0.189044
2019-04-30,1.00019,1.00019
2019-05-05,1.00017,1.00019
2019-05-10,0,0
2019-05-15,0.0192199,9.83745e-06
2019-05-25,0,0
2019-05-30,0.299204,0.0475269
2019-06-04,0.0567806,0.000965774
2019-06-09,0.761173,0.58662
2019-06-14,0.797641,0.651484
2019-06-19,0.00612961,0
2019-06-24,0.00017329,0
2019-06-29,0.477632,0.0991226
2019-07-04,0.986299,0.922427
2019-07-09,0.996645,0.979073
2019-07-14,0.430038,0.0675691
2019-07-19,0.245779,0.00685139
2019-07-24,0.320827,0.136351
2019-07-29,8.9546e-06,0
2019-08-03,0.354511,0.0398992
2019-08-08,0,0
2019-08-13,0.0505433,0.000111239
2019-08-18,0.0456117,0.000420619
2019-08-23,1.6648e-05,0
2019-08-28,0.18594,0.00328412
2019-09-02,0.0746065,0.00280956
2019-09-07,0.0464185,0.00638332
2019-09-12,0.999282,0.989703
2019-09-17,0.646622,0.135409
2019-09-22,0,0
2019-09-27,0.00522361,0.000566011
2019-10-02,0.033022,0.000257686
2019-10-07,0.139272,0.0201271
2019-10-12,0.00211013,0
2019-10-17,7.71862e-05,0
2019-10-22,0.00613677,1.38733e-06
2019-10-27,0,0
2019-11-01,0.000818576,0
2019-11-06,0.0425176,0.0014008
2019-11-11,0.0325785,0.00284723
2019-11-16,1.00019,1.00019
2019-11-21,0,0
2019-11-26,0.0379619,0.00969524
2019-12-01,0.660084,0.613272
2019-12-06,0.304463,0.203028
2019-12-11,0.193651,0.109551
2019-12-16,0.055137,0.0131165
2019-12-21,0,0
2019-12-26,0.0100556,0.000897604
2019-12-31,3.63229e-05,0
2020-01-05,0.294674,0.0409913
2020-01-10,0,0
2020-01-15,0.0118178,0.00322957
2020-01-20,1.00006,0.998142
2020-01-25,0,0
2020-01-30,0.52893,0.393943
2020-02-04,0.0135355,0.000324177
2020-02-09,0.0171747,0.000756223
2020-02-14,0.983381,0.93004
2020-02-19,0.147385,0.0015165
2020-02-24,0.0153191,8.9546e-06
2020-02-29,0.373062,0.217456
2020-03-05,0.28887,0.118249
2020-03-10,0.289568,0.0159001
2020-03-15,1.00017,1.00019
2020-03-20,0,0
2020-03-25,0.205021,0.0409439
2020-03-30,0,0
2020-04-04,0.532463,0.149137
2020-04-09,0.0183302,0.00245062
2020-04-14,0.0462447,0.00122199
2020-04-19,0.217405,0.0383592
2020-04-24,0.79913,0.746722
2020-04-29,0,0
2020-05-04,0.957944,0.726841
2020-05-09,4.31018e-05,0
2020-05-14,0,0
2020-05-19,0.0252938,0.0133713
2020-05-24,0.00129274,0
2020-05-29,0,0
2020-06-03,0.0738227,0.00405727
2020-06-08,3.65751e-05,0
2020-06-13,1.00019,1.00019
2020-06-18,1.00013,1.00019
2020-06-23,0,0
2020-06-28,0.466622,0.0259451
2020-07-03,0.823309,0.664285
2020-07-08,0.684343,0.330498
2020-07-13,7.42854e-05,0
2020-07-18,0,0
2020-07-23,0.640504,0.204613
2020-07-28,0.0333177,0.00110415
2020-08-02,0,0
2020-08-07,0.921972,0.648912
2020-08-12,0.953434,0.794239
2020-08-17,0.263163,0.0393695
2020-08-22,0.464987,0.102065
2020-08-27,0,0
2020-09-01,0.219899,0.103038
2020-09-06,0.549182,0.0518568
2020-09-11,1.00019,1.00019
2020-09-16,0,0
2020-09-21,0.605422,0.409009
2020-09-26,0.00804604,0.000405227
2020-10-01,0.0272713,0.000840413
2020-10-06,0.00344235,0.00015021
2020-10-11,0.999312,0.986629
2020-10-16,0.815752,0.359952
2020-10-21,0,0
2020-10-26,0,0
2020-10-31,0.652585,0.45268
2020-11-05,0.944661,0.884809
2020-11-10,0.0371258,0.00680308
2020-11-15,0,0
2020-11-20,0.000190065,0
2020-11-25,0,0
2020-11-30,0,0
2020-12-05,0.0478323,0.00102488
2020-12-10,0,0
2020-12-15,0.986986,0.882756
2020-12-20,0,0
2020-12-25,0,0
2020-12-30,0,0
2021-01-04,0,0
2021-01-09,0,0
2021-01-14,8.82848e-06,0
2021-01-19,0,0
2021-01-24,0.118956,0.0970926
2021-01-29,0.000404639,0
2021-02-03,0.906772,0.765901
2021-02-08,0.835221,0.696101
2021-02-13,0.365482,0.245579
2021-02-18,1.00018,1.00019
2021-02-23,0,0
2021-02-28,0,0
2021-03-05,0.255758,0.0853503
2021-03-10,0,0
2021-03-15,1.00017,1.00019
2021-03-20,1.00019,1.00019
2021-03-25,0,0
2021-03-30,0.846722,0.636121
2021-04-04,0.999569,0.990012
2021-04-09,0.0113142,0.000879695
2021-04-14,0.262593,0.0376595
2021-04-19,0.323258,0.095638
2021-04-24,0.300463,0.123318
2021-04-29,0.202047,0.0784103
2021-05-04,0,0
2021-05-09,0.129805,0.02859
2021-05-14,0.489237,0.0747419
2021-05-19,0.412191,0.246028
2021-05-24,1.00018,1.00019
2021-05-29,1.00018,1.00019
2021-06-03,0.497704,0.173701
2021-06-08,0.515753,0.279067
2021-06-13,0.248742,0.0179348
2021-06-18,0.522799,0.2271
2021-06-23,0.00111206,0
2021-06-28,0.002934,0
2021-07-03,0.941965,0.817959
2021-07-08,0.000161057,0
2021-07-13,0,0
2021-07-18,0.436673,0.11497
2021-07-23,0.575808,0.179508
2021-07-28,0.265602,0.0435436
2021-08-02,0.2481,0.0074612
2021-08-07,0.0123786,0.000135402
2021-08-12,0.995465,0.960928
2021-08-17,0.0295161,0.00280988
2021-08-22,0.555822,0.395896
2021-08-27,0.0368028,0.0225233
2021-09-01,0.999973,0.996958
2021-09-06,0,0
2021-09-11,0.0604019,0.00638558
2021-09-16,0.991954,0.926995
2021-09-21,0,0
2021-09-26,0.149337,0.0099217
2021-10-01,0.0100115,0
2021-10-06,0.756708,0.294299
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0,0
2021-10-26,0,0
2021-10-31,0.919033,0.868762
2021-11-05,0.666749,0.259503
2021-11-10,0.906573,0.562939
2021-11-15,5.47366e-05,0
2021-11-20,0,0
2021-11-25,0,0
2021-11-30,0,0
2021-12-05,0.267672,0.108511
2021-12-10,0.000113509,0
2021-12-15,0,0
2021-12-20,0,0
2021-12-25,0.00164323,0
2021-12-30,0,0
