Date,cf_200,cf_2000
2018-01-04,0.841264,0.723569
2018-01-09,1.000139,1.000139
2018-01-14,0.945728,0.850348
2018-01-19,1.000139,1.000139
2018-01-24,1.000139,1.000139
2018-01-29,0.968409,0.889816
2018-02-08,0.578554,0.355752
2018-02-13,0.280879,0.123724
2018-02-18,1.000139,1.000139
2018-02-28,1.000121,0.999622
2018-03-05,1.000139,1.000139
2018-03-10,1.000114,0.999665
2018-03-15,1.000139,1.000139
2018-03-20,1.000139,1.000139
2018-03-25,1.000139,1.000139
2018-03-30,0.999973,0.998596
2018-04-04,0.949080,0.929345
2018-04-09,0.493165,0.315721
2018-04-14,1.000139,1.000139
2018-04-19,1.000139,1.000139
2018-04-24,0.874036,0.601647
2018-04-29,0.998042,0.987897
2018-05-04,1.000040,0.999234
2018-05-09,0.998740,0.991161
2018-05-14,1.000139,1.000139
2018-05-19,0.829503,0.476634
2018-05-24,1.000139,1.000139
2018-05-29,1.000139,1.000139
2018-06-03,1.000098,0.999148
2018-06-08,1.000139,1.000139
2018-06-13,1.000139,1.000139
2018-06-18,0.910764,0.800064
2018-06-23,1.000139,1.000139
2018-06-28,1.000139,1.000139
2018-07-03,0.653737,0.506245
2018-07-08,0.996239,0.989207
2018-07-13,1.000139,1.000139
2018-07-18,0.845425,0.739110
2018-07-23,0.865480,0.690600
2018-07-28,0.995844,0.974749
2018-08-02,0.467404,0.376289
2018-08-07,0.865121,0.804966
2018-08-12,0.974004,0.933880
2018-08-17,0.913996,0.884777
2018-08-22,1.000134,1.000139
2018-08-27,0.183354,0.049793
2018-09-01,0.476368,0.308395
2018-09-06,0.023014,0.009582
2018-09-11,0.000000,0.000000
2018-09-16,0.999345,0.992984
2018-09-21,0.521566,0.280707
2018-09-26,0.909180,0.818216
2018-10-01,1.000125,0.999680
2018-10-06,0.245833,0.080109
2018-10-11,1.000139,1.000139
2018-10-16,0.982221,0.939565
2018-10-21,0.900248,0.805464
2018-10-26,0.222144,0.107189
2018-10-31,0.882076,0.824194
2018-11-05,0.994467,0.977292
2018-11-10,1.000139,1.000139
2018-11-15,0.999154,0.988556
2018-11-20,1.000139,1.000139
2018-11-25,1.000139,1.000139
2018-11-30,1.000139,1.000139
2018-12-05,1.000139,1.000139
2018-12-10,1.000139,1.000139
2018-12-15,1.000139,1.000139
2018-12-20,1.000139,1.000139
2018-12-25,0.415188,0.278999
2018-12-30,1.000139,1.000139
2019-01-04,1.000139,1.000139
2019-01-09,1.000139,1.000139
2019-01-14,1.000139,1.000139
2019-01-19,1.000139,1.000139
2019-01-24,1.000139,1.000139
2019-01-29,0.999954,0.997524
2019-02-03,1.000139,1.000139
2019-02-08,0.981012,0.965456
2019-02-13,0.995253,0.982346
2019-02-18,0.172861,0.129645
2019-02-23,1.000139,1.000139
2019-02-28,1.000139,1.000139
2019-03-05,1.000139,1.000139
2019-03-10,0.763630,0.709142
2019-03-15,1.000139,1.000139
2019-03-20,0.952830,0.902766
2019-03-25,0.777074,0.690367
2019-03-30,0.005849,0.000443
2019-04-04,0.984195,0.913302
2019-04-09,0.831641,0.667159
2019-04-14,1.000139,1.000139
2019-04-19,1.000139,1.000139
2019-04-24,1.000139,1.000139
2019-04-29,1.000139,1.000139
2019-05-04,1.000029,0.999171
2019-05-09,1.000139,1.000139
2019-05-14,1.000139,1.000139
2019-05-19,0.996025,0.981534
2019-05-24,1.000139,1.000139
2019-05-29,0.833864,0.742782
2019-06-03,1.000139,1.000139
2019-06-08,1.000139,1.000139
2019-06-13,1.000139,1.000139
2019-06-18,1.000139,1.000139
2019-06-23,1.000139,1.000139
2019-06-28,1.000139,1.000139
2019-07-03,0.984198,0.944515
2019-07-08,1.000139,1.000139
2019-07-13,1.000139,1.000139
2019-07-18,0.997767,0.987776
2019-07-23,0.999739,0.995747
2019-07-28,1.000139,1.000139
2019-08-02,0.911535,0.784386
2019-08-07,0.792914,0.699604
2019-08-12,0.973589,0.951820
2019-08-17,0.327778,0.192009
2019-08-22,0.471447,0.289355
2019-08-27,0.493934,0.339087
2019-09-01,0.905249,0.818708
2019-09-06,0.819420,0.701830
2019-09-11,0.938934,0.886256
2019-09-16,0.852103,0.743737
2019-09-21,0.995081,0.984039
2019-09-26,0.807520,0.722652
2019-10-01,0.713436,0.573728
2019-10-06,1.000139,1.000139
2019-10-11,0.005551,0.000604
2019-10-16,0.680880,0.569232
2019-10-21,0.999622,0.992998
2019-10-26,0.753442,0.560578
2019-10-31,0.999991,0.999431
2019-11-05,1.000139,1.000139
2019-11-10,0.999692,0.998069
2019-11-15,0.986405,0.947349
2019-11-20,1.000139,1.000139
2019-11-25,1.000139,1.000139
2019-11-30,0.289926,0.139483
2019-12-05,0.699592,0.538045
2019-12-10,1.000139,1.000139
2019-12-15,1.000139,1.000139
2019-12-20,0.999363,0.989820
2019-12-25,0.984994,0.963613
2019-12-30,1.000139,1.000139
2020-01-04,1.000139,1.000139
2020-01-09,1.000139,1.000139
2020-01-14,0.271461,0.133040
2020-01-19,1.000139,1.000139
2020-01-24,0.999777,0.997978
2020-01-29,1.000139,1.000139
2020-02-03,1.000139,1.000139
2020-02-08,1.000139,1.000139
2020-02-13,1.000139,1.000139
2020-02-18,1.000139,1.000139
2020-02-23,1.000139,1.000139
2020-02-28,1.000139,1.000139
