Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-12,0.042621,0.006910
2018-01-17,0.000001,0.000000
2018-01-22,0.133650,0.029625
2018-02-01,0.720190,0.478457
2018-02-06,0.023708,0.000722
2018-02-11,0.548850,0.414936
2018-02-16,0.888866,0.759347
2018-02-21,0.632161,0.482024
2018-02-26,0.590972,0.298922
2018-03-03,1.000176,1.000177
2018-03-08,0.469209,0.102148
2018-03-13,0.510683,0.089461
2018-03-18,0.961722,0.849298
2018-03-23,1.000176,1.000177
2018-03-28,0.817211,0.467066
2018-04-02,0.801239,0.573287
2018-04-07,0.938177,0.845613
2018-04-12,0.991463,0.953472
2018-04-17,0.999897,0.998220
2018-04-22,0.048630,0.004060
2018-04-27,0.909261,0.693363
2018-05-02,1.000100,0.999063
2018-05-07,0.999921,0.999134
2018-05-12,0.000001,0.000000
2018-05-17,0.049423,0.026585
2018-05-22,0.744848,0.283876
2018-05-27,0.211752,0.106819
2018-06-01,0.608798,0.164113
2018-06-06,0.005462,0.000518
2018-06-11,0.532509,0.327393
2018-06-16,0.392636,0.210273
2018-06-21,0.920632,0.682310
2018-06-26,0.525904,0.195375
2018-07-01,0.252177,0.154416
2018-07-06,0.339493,0.212357
2018-07-11,0.888485,0.651959
2018-07-16,0.819397,0.405119
2018-07-21,0.636433,0.150628
2018-07-26,0.336685,0.147701
2018-07-31,0.075470,0.019060
2018-08-05,0.437978,0.102258
2018-08-10,0.756610,0.214145
2018-08-15,0.633203,0.154197
2018-08-20,0.704467,0.325207
2018-08-25,0.733003,0.418701
2018-08-30,0.002335,0.000000
2018-09-04,0.000282,0.000000
2018-09-09,0.760091,0.146168
2018-09-14,0.759089,0.332419
2018-09-19,0.946392,0.692121
2018-09-24,0.517250,0.155759
2018-09-29,0.756136,0.344722
2018-10-04,0.587655,0.016038
2018-10-09,0.000000,0.000000
2018-10-14,0.968597,0.920472
2018-10-19,0.726578,0.156350
2018-10-24,0.142323,0.058534
2018-10-29,0.738483,0.308056
2018-11-03,0.748915,0.487236
