Date,cf_200,cf_2000
2018-01-02,0.333731,0.080506
2018-01-04,0.683436,0.182872
2018-01-09,0.078115,0.008580
2018-01-12,0.533803,0.139316
2018-01-17,0.000000,0.000000
2018-01-19,0.067962,0.003109
2018-01-22,0.629555,0.113125
2018-01-24,0.771942,0.258030
2018-01-29,0.000000,0.000000
2018-02-01,0.575269,0.046720
2018-02-06,0.685540,0.177973
2018-02-08,0.679078,0.196752
2018-02-11,0.500597,0.286385
2018-02-13,0.603228,0.072806
2018-02-16,0.790366,0.230715
2018-02-18,0.713859,0.050415
2018-02-21,0.641733,0.177656
2018-02-23,0.679131,0.104953
2018-02-26,0.613507,0.020665
2018-03-03,0.846163,0.488226
2018-03-05,0.817318,0.587644
2018-03-08,0.916158,0.687617
2018-03-10,0.494434,0.037446
2018-03-13,0.015375,0.000022
2018-03-15,0.525486,0.035492
2018-03-18,0.718302,0.156949
2018-03-20,0.137952,0.022645
2018-03-23,0.461486,0.013542
2018-03-25,0.790496,0.417689
2018-03-28,0.694713,0.138861
2018-03-30,0.514507,0.028814
2018-04-02,0.788727,0.344817
2018-04-04,0.680586,0.121887
2018-04-07,0.842935,0.393866
2018-04-09,0.784115,0.220293
2018-04-12,0.745938,0.195273
2018-04-14,0.713307,0.070757
2018-04-17,0.648751,0.180416
2018-04-19,0.696603,0.148349
2018-04-22,0.714049,0.262615
2018-04-24,0.646485,0.080562
2018-04-27,0.237223,0.054082
2018-04-29,0.688654,0.108575
2018-05-02,0.876004,0.535321
2018-05-04,0.753200,0.278816
2018-05-07,0.875351,0.477298
2018-05-09,0.713611,0.375557
2018-05-12,0.418701,0.118793
2018-05-14,0.749942,0.235910
2018-05-17,0.713555,0.608011
2018-05-19,0.691805,0.173163
2018-05-22,0.161051,0.028220
2018-05-24,0.000000,0.000000
2018-05-27,0.608645,0.393764
2018-05-29,0.380814,0.063468
2018-06-01,0.000000,0.000000
2018-06-03,0.236289,0.031736
2018-06-06,0.384235,0.095628
2018-06-08,0.127567,0.055702
2018-06-11,0.400161,0.168571
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.530889,0.042801
2018-06-21,0.582800,0.243636
