Date,cf_200,cf_2000
2018-01-05,0.999662,0.998678
2018-01-07,0.998146,0.998469
2018-01-10,0.999591,0.99877
2018-01-12,0.998257,0.999058
2018-01-15,0.999677,0.999257
2018-01-17,0.998363,0.999961
2018-01-20,0.95306,0.90942
2018-01-22,0.996354,0.983245
2018-01-25,0.560344,0.423621
2018-01-27,0.846166,0.762737
2018-01-30,0.999548,0.997663
2018-02-01,0.995498,0.969909
2018-02-04,0.508971,0.385911
2018-02-06,0.998573,0.999243
2018-02-09,0.999574,0.998933
2018-02-11,0.997657,0.991648
2018-02-14,0.623794,0.55752
2018-02-16,0.99641,0.981609
2018-02-19,0.999561,0.998471
2018-02-21,0.997959,0.995676
2018-02-24,0.755371,0.636913
2018-02-26,0.995023,0.962964
2018-03-01,0.999547,0.998147
2018-03-03,0.997857,0.995927
2018-03-06,0.999713,0.999548
2018-03-08,0.997184,0.988748
2018-03-11,0.999557,0.998442
2018-03-13,0.997423,0.991222
2018-03-16,0.999717,0.999597
2018-03-18,0.997374,0.99297
2018-03-21,0.985012,0.968197
2018-03-23,0.996576,0.980053
2018-03-26,0.999679,0.998953
2018-03-28,0.393686,0.143595
2018-03-31,0.999374,0.996666
2018-04-02,0.996518,0.979016
2018-04-05,0.999629,0.99809
2018-04-07,0.959874,0.890026
2018-04-10,0.99955,0.998928
2018-04-12,0.99693,0.986457
2018-04-15,0.9022,0.834408
2018-04-17,0.997096,0.989962
2018-04-20,0.785129,0.686305
2018-04-22,0.996154,0.972888
2018-04-25,0.999649,0.99841
2018-04-27,0.896206,0.769185
2018-04-30,0.999535,0.99848
2018-05-02,0.996724,0.983947
2018-05-05,0.999688,0.999269
2018-05-07,0.997625,0.993343
2018-05-10,0.600824,0.408409
2018-05-12,0.996665,0.981548
2018-05-15,0.29473,0.237588
2018-05-17,0.99675,0.981741
2018-05-20,0.999564,0.999052
2018-05-22,0.997733,0.994947
2018-05-25,0.927373,0.903151
2018-05-27,0.997042,0.98702
2018-05-30,0.964038,0.876947
2018-06-01,0.996562,0.980999
2018-06-04,0.999734,0.99978
2018-06-06,0.995634,0.968666
2018-06-09,0.999642,0.999342
2018-06-11,0.973456,0.942061
2018-06-14,0.954764,0.927644
2018-06-16,0.996641,0.983068
2018-06-19,0.918942,0.753823
2018-06-21,0.325858,0.0400468
2018-06-24,0.0102609,0.000817465
2018-06-26,0.00294348,0
2018-06-29,0.201742,0.120754
2018-07-01,0,0
2018-07-04,0.969909,0.856078
2018-07-06,0.797009,0.603
2018-07-09,0.99959,0.998951
2018-07-11,0.287402,0.165323
2018-07-14,0.89707,0.833358
2018-07-16,0.165188,0.067967
2018-07-19,0.772306,0.678758
2018-07-21,0.849645,0.7621
2018-07-24,0.000668552,0
2018-07-26,0.885893,0.810431
2018-07-29,0.733082,0.344763
2018-07-31,0,0
2018-08-03,0.429754,0.0257903
2018-08-05,0,0
2018-08-08,0.493006,0.234632
2018-08-10,0.779862,0.170764
2018-08-13,0.63539,0.506655
2018-08-15,0.991713,0.974349
2018-08-18,0.660831,0.539655
2018-08-20,0.994085,0.998678
2018-08-23,0.54299,0.466692
2018-08-25,0.0728406,0.00630568
2018-08-28,0.382544,0.292499
2018-08-30,0.474162,0.288959
2018-09-02,0.478845,0.23069
2018-09-04,0.910973,0.884215
2018-09-07,0.322839,0.278341
2018-09-09,0.812352,0.36522
2018-09-12,0.999614,0.998024
2018-09-14,0.496147,0.04102
2018-09-19,0.703285,0.539395
2018-09-22,0.846032,0.748337
2018-09-24,0.99855,0.997386
2018-09-27,0.901806,0.863562
2018-09-29,0.475754,0.423116
2018-10-02,0.297885,0.200321
2018-10-04,0.952733,0.849931
2018-10-07,0.968618,0.959712
2018-10-09,0.998619,1
2018-10-12,0.999688,0.999513
2018-10-14,0.96456,0.949645
2018-10-17,0.999551,0.999377
2018-10-19,0.998729,1
2018-10-22,0.999693,0.999834
2018-10-24,0.998072,1
2018-10-27,0.999163,0.997248
2018-10-29,0.836954,0.752076
2018-11-01,0.994951,0.987153
2018-11-03,0.98018,0.969448
2018-11-06,0.999165,0.99384
2018-11-08,0.676027,0.57556
2018-11-11,0.999506,0.997674
2018-11-13,0.994886,0.998748
