,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.0082415649406678,0.0
2,2018-01-12,0.315538732283974,0.145015385607583
3,2018-01-14,0.6523266453290988,0.41073560841312495
4,2018-01-17,0.9473821424130237,0.8448172404740557
5,2018-01-19,0.18114347244193105,0.1496145660646167
6,2018-01-24,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-02-01,0.0,0.0
9,2018-02-03,0.3565855165086678,0.2521556237336429
10,2018-02-06,0.8622292838068365,0.6042085362315334
11,2018-02-08,0.00072259135454625,0.0
12,2018-02-11,0.9892658543443263,0.9554565962279497
13,2018-02-13,0.37046527052433254,0.22336077064003423
14,2018-02-16,0.0714915014016418,0.0053389754430494
15,2018-02-18,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-23,0.01108215445149115,7.727320101412569e-05
18,2018-02-26,0.0,0.0
19,2018-02-28,0.7275208604090424,0.4979942507366566
20,2018-03-03,0.240880200735006,0.077963261065296
21,2018-03-05,0.0,0.0
22,2018-03-08,0.2411561164178152,0.0593813799180355
23,2018-03-10,4.500531408900974e-05,0.0
24,2018-03-13,0.4419562890893929,0.3560317978882059
25,2018-03-15,0.9844767473969981,0.9189846380006076
26,2018-03-18,0.0,0.0
27,2018-03-20,0.19203447173106822,0.051119982679725486
28,2018-03-23,0.0223909422353609,0.00018305187814329549
29,2018-03-25,0.0611769183689501,0.0126025301567624
30,2018-03-28,0.6999743909208086,0.4083507021109419
31,2018-03-30,0.02257095112145455,0.00074864382742385
32,2018-04-02,0.983132340682678,0.9039291204526196
33,2018-04-04,0.8033336827595535,0.5400938646283171
34,2018-04-07,0.9142194616067968,0.7642436521447354
35,2018-04-09,0.9982047115729578,0.9800627718148801
36,2018-04-12,0.0,0.0
37,2018-04-14,0.0,0.0
38,2018-04-17,0.9265016184632274,0.7549652649949947
39,2018-04-19,0.944751690568856,0.8908440138955549
40,2018-04-22,0.0069399471519729,0.0
41,2018-04-24,0.0,0.0
42,2018-04-27,0.6568294788300834,0.3329257725052297
43,2018-04-29,0.8780925469712577,0.6389792841226776
44,2018-05-02,0.7601863772183977,0.6609108790704848
45,2018-05-04,0.0,0.0
46,2018-05-07,0.5208578027821181,0.2519083359066519
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9868682429696282,0.9283188690597424
49,2018-05-14,0.4616240590729392,0.2584898070146582
50,2018-05-17,0.0,0.0
51,2018-05-19,0.0006040041682905406,0.0
52,2018-05-22,0.0004127407449745919,0.0
53,2018-05-24,0.03617376382994645,0.008635171898125
54,2018-05-29,0.0226368299004914,0.003177127335294408
55,2018-06-01,0.0,0.0
56,2018-06-03,0.0,0.0
57,2018-06-06,0.963767506827227,0.8422619806976909
58,2018-06-08,0.0,0.0
59,2018-06-11,0.0065224315577129,0.0
60,2018-06-13,0.2911645324619465,0.05686251624671755
61,2018-06-16,0.0,0.0
62,2018-06-18,0.0,0.0
63,2018-06-21,0.0,0.0
64,2018-06-23,0.04425506862370225,0.01007215269504025
65,2018-06-26,0.0,0.0
66,2018-06-28,0.00714828931738775,4.085829014707084e-05
67,2018-07-01,5.522322762584913e-06,0.0
68,2018-07-03,0.0,0.0
69,2018-07-06,6.170953936914337e-07,0.0
70,2018-07-08,0.0077645602941416505,1.471327575986857e-05
71,2018-07-11,0.0,0.0
72,2018-07-13,0.16879794657507313,0.0108000142274692
73,2018-07-16,0.0,0.0
74,2018-07-18,0.1833354588975132,0.028365276017671547
75,2018-07-21,0.1970648881697969,0.0587845003977207
76,2018-07-23,0.2927400191232488,0.0705265932581035
77,2018-07-26,0.0,0.0
78,2018-07-28,0.15509400474803087,0.0331800643770108
79,2018-07-31,0.0815768230049169,4.699003748551924e-05
80,2018-08-02,0.00074977534452885,0.0
81,2018-08-05,0.5375980813544347,0.2098789558805045
82,2018-08-07,0.6191194244275486,0.26710366711688416
83,2018-08-10,0.2010738700310997,0.0434945565064248
84,2018-08-12,0.8462322048086782,0.5345124016641981
85,2018-08-15,0.3726307423043145,0.0660130488865914
86,2018-08-17,0.01363415382643725,0.00094886656413115
87,2018-08-20,0.5062188355117141,0.2090389545223816
88,2018-08-22,0.0026205017284733,0.00022560356165131804
89,2018-08-25,0.2664568153562772,0.0578670822903079
90,2018-08-27,0.9611109278584571,0.8399147607339064
91,2018-08-30,0.3952066242359068,0.1316148606424527
92,2018-09-01,0.14061782085300567,0.015439959663242804
93,2018-09-04,0.124168406355769,0.0469586464246512
94,2018-09-06,3.1799108010494833e-05,0.0
95,2018-09-09,0.0,0.0
96,2018-09-11,0.1066677753534916,0.0159958500992201
97,2018-09-14,0.0,0.0
98,2018-09-19,0.0,0.0
99,2018-09-21,0.8026695623621551,0.6510254827769346
100,2018-09-24,0.0,0.0
101,2018-09-26,0.0,0.0
102,2018-09-29,0.8789367373460522,0.6629499226244453
103,2018-10-01,0.093866300420055,0.0472708431964377
104,2018-10-04,0.6717221901888127,0.3598416261466499
105,2018-10-06,0.0,0.0
106,2018-10-09,0.8968274712459857,0.7577438862500829
107,2018-10-11,0.1312708975874942,0.04277527859770899
108,2018-10-14,0.0014367004115443,0.0
109,2018-10-16,0.7095230160979074,0.41271287822809866
110,2018-10-19,0.0,0.0
111,2018-10-21,0.0,0.0
112,2018-10-24,0.0,0.0
113,2018-10-26,0.7994703013400978,0.67019122264086
114,2018-10-29,0.9968166409910624,0.999992904599348
115,2018-10-31,0.9908618617344184,0.973646429486663
116,2018-11-03,0.1780972759716687,0.067311532430215
117,2018-11-05,0.0,0.0
118,2018-11-08,0.1346945634820603,0.0078175585838066
119,2018-11-10,0.0,0.0
120,2018-11-15,0.0,0.0
121,2018-11-18,0.6460162324905957,0.2406302497333575
122,2018-11-20,0.0,0.0
123,2018-11-23,0.0061965281095715,0.0
124,2018-11-25,0.7183061594744437,0.6612422676973791
125,2018-11-28,0.67313283605541,0.4438601735636235
126,2018-11-30,0.0,0.0
127,2018-12-03,0.0,0.0
128,2018-12-05,0.0,0.0
129,2018-12-08,0.0,0.0
130,2018-12-10,0.0,0.0
131,2018-12-13,0.0,0.0
132,2018-12-15,0.0,0.0
133,2018-12-18,0.9441471069372652,0.812798156646212
134,2018-12-20,0.00015669542986635626,0.0
135,2018-12-23,0.0,0.0
136,2018-12-25,0.0,0.0
137,2018-12-28,0.0,0.0
138,2018-12-30,0.0,0.0
139,2019-01-02,0.0,0.0
140,2019-01-04,0.0,0.0
141,2019-01-07,0.0589743496027075,0.0004026530020492053
142,2019-01-09,0.0,0.0
143,2019-01-14,0.0,0.0
144,2019-01-17,0.0,0.0
145,2019-01-19,0.7353616436447379,0.5153482595092348
146,2019-01-22,0.9981985210265442,0.9994042224032428
147,2019-01-24,0.0,0.0
148,2019-01-27,0.0,0.0
149,2019-01-29,0.0,0.0
150,2019-02-01,0.0,0.0
151,2019-02-03,0.8742808724213254,0.8326575344140965
152,2019-02-06,0.0900159120426817,0.0078379504359141
153,2019-02-08,0.0,0.0
154,2019-02-11,0.282312700656215,0.1859571084557521
155,2019-02-13,0.0,0.0
156,2019-02-16,0.0,0.0
157,2019-02-18,0.0511952303899322,0.01139698515575515
158,2019-02-21,0.0351931894272645,3.0408686667068062e-05
159,2019-02-23,0.05995919992321883,0.03312412391504535
160,2019-02-26,0.0,0.0
161,2019-02-28,0.0,0.0
162,2019-03-03,0.4378158120509255,0.0930812136460891
163,2019-03-05,0.0031380402422803402,0.0
164,2019-03-08,0.0,0.0
165,2019-03-10,0.34500735481154743,0.1383507923134327
166,2019-03-13,0.0,0.0
167,2019-03-15,0.057428271149633,0.01870403656938585
168,2019-03-18,0.983370250690678,0.8985615144102456
169,2019-03-20,0.8179233756632321,0.6004617102808872
170,2019-03-23,0.9739231854149296,0.8678385928347838
171,2019-03-25,0.3483253970582116,0.2784001371660113
172,2019-03-28,0.9935735103250714,0.958157553185486
173,2019-03-30,0.16884690530423338,0.0873641511707074
174,2019-04-02,0.0,0.0
175,2019-04-04,0.22887627885957615,0.04124134319987345
176,2019-04-07,0.9975313896798036,0.9890658982091268
177,2019-04-09,0.5622105020117609,0.39311248779258223
178,2019-04-12,0.0,0.0
179,2019-04-14,0.0407472422500336,0.0165908444998178
180,2019-04-17,0.4089551584342752,0.1989982205964991
181,2019-04-19,0.6131312507188829,0.3309322266668212
182,2019-04-22,0.191844320458655,0.0139045248708874
183,2019-04-24,0.8261599191261348,0.5817696301617489
184,2019-04-27,0.0,0.0
185,2019-04-29,0.5024007598357461,0.32459110235557376
186,2019-05-02,0.0,0.0
187,2019-05-04,0.15877710008543738,0.0337425796755873
188,2019-05-07,0.0,0.0
189,2019-05-09,0.1826715646746028,0.020833032499900497
190,2019-05-12,0.0329637472124543,0.0058015069565188
191,2019-05-14,0.0,0.0
192,2019-05-17,0.6561239679328806,0.3260249274874003
193,2019-05-19,0.0,0.0
194,2019-05-22,0.921894293573753,0.7625610204993959
