Date,cf_200,cf_2000
2020-05-19,0.459717,0.275550
2020-05-24,0.979108,0.930566
2020-05-29,0.992684,0.964237
2020-06-03,0.000001,0.000000
2020-06-08,0.683352,0.396555
2020-06-13,0.653333,0.585789
2020-06-18,0.883482,0.708246
2020-06-23,0.297186,0.106099
2020-06-28,0.062849,0.018529
2020-07-03,0.239903,0.131002
2020-07-08,0.139006,0.044485
2020-07-13,0.195369,0.128803
2020-07-18,0.161422,0.114026
2020-07-23,0.997925,0.983386
2020-07-28,0.915271,0.873762
2020-08-02,0.666601,0.352664
2020-08-07,0.722732,0.478988
2020-08-12,0.023287,0.004162
2020-08-17,0.000153,0.000000
2020-08-22,0.397184,0.308903
2020-08-27,0.625140,0.494448
2020-09-01,0.001349,0.000000
2020-09-06,0.419681,0.284783
2020-09-11,0.583266,0.535146
2020-09-16,0.038186,0.015886
2020-09-21,0.000000,0.000000
2020-09-26,0.958728,0.868699
2020-10-01,0.970545,0.909965
2020-10-06,0.092618,0.066707
2020-10-11,0.169497,0.139137
2020-10-16,0.098137,0.050582
2020-10-21,0.043371,0.015519
2020-10-26,0.256509,0.129388
2020-10-31,0.000024,0.000000
2020-11-05,0.503084,0.329470
2020-11-10,0.010498,0.000000
2020-11-15,0.964622,0.865226
2020-11-20,0.063178,0.010312
2020-11-25,0.631285,0.346945
2020-11-30,0.117183,0.071729
2020-12-05,0.000000,0.000000
2020-12-10,0.294424,0.117945
2020-12-15,0.040921,0.003878
2020-12-20,0.747637,0.655669
2020-12-30,0.899449,0.666449
2021-01-04,0.163373,0.041667
2021-01-09,0.025219,0.000631
2021-01-14,0.059332,0.005830
2021-01-19,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-29,0.000483,0.000000
2021-02-03,0.542168,0.236862
2021-02-08,0.032659,0.003921
2021-02-13,0.348715,0.121888
2021-02-18,0.591844,0.303164
2021-02-23,0.998463,0.986040
2021-02-28,0.000000,0.000000
2021-03-05,0.036934,0.002285
2021-03-10,0.694846,0.429321
2021-03-15,0.196966,0.083906
2021-03-20,0.000156,0.000000
2021-03-25,0.104643,0.019736
2021-03-30,0.029387,0.005874
2021-04-04,0.166161,0.034107
2021-04-09,0.504231,0.164835
2021-04-14,0.104195,0.033853
2021-04-19,0.090123,0.008128
2021-04-24,0.234338,0.103408
2021-04-29,0.131787,0.036960
2021-05-04,0.143156,0.056712
2021-05-09,0.037013,0.000605
2021-05-14,0.035226,0.002462
2021-05-19,0.987749,0.917631
2021-05-24,0.988590,0.957206
2021-05-29,0.533888,0.249612
2021-06-03,0.268645,0.187852
2021-06-08,0.036468,0.006611
2021-06-13,0.940701,0.843814
2021-06-18,0.000670,0.000000
2021-06-23,0.111633,0.054385
2021-06-28,0.000000,0.000000
2021-07-03,0.310763,0.205666
2021-07-08,0.891588,0.754946
2021-07-13,0.662180,0.502435
2021-07-18,0.899072,0.749824
2021-07-23,0.878551,0.777205
2021-07-28,0.022302,0.001691
2021-08-02,0.455975,0.164395
2021-08-07,0.000089,0.000000
2021-08-12,0.000000,0.000000
2021-08-17,0.259487,0.226946
2021-08-22,0.328559,0.288153
2021-08-27,0.000000,0.000000
2021-09-01,0.256289,0.182598
2021-09-06,0.000006,0.000000
2021-09-11,0.000000,0.000000
2021-09-16,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-26,0.681159,0.386387
2021-10-01,0.000000,0.000000
2021-10-06,0.044872,0.009344
2021-10-11,0.000000,0.000000
2021-10-16,0.000425,0.000000
2021-10-21,0.088894,0.035606
2021-10-26,0.840239,0.561862
2021-10-31,0.000000,0.000000
2021-11-05,0.164088,0.085455
2021-11-10,0.001094,0.000000
2021-11-15,0.220657,0.070091
2021-11-20,0.006031,0.000012
2021-11-25,0.214010,0.104166
2021-11-30,0.907522,0.859261
2021-12-05,0.464611,0.228672
2021-12-10,0.382128,0.136214
2021-12-15,0.002619,0.000043
2021-12-20,0.193600,0.042945
2021-12-25,0.727932,0.388896
2021-12-30,0.000234,0.000000
