Date,cf_200,cf_2000
2018-01-03,0.000179281,0
2018-01-05,0.506077,0.377514
2018-01-08,0.999997,0.999997
2018-01-10,0.99793,0.995467
2018-01-15,0.453129,0.351631
2018-01-18,0.999997,0.999997
2018-01-23,0.942255,0.894553
2018-01-25,0.685847,0.443038
2018-01-28,0.999846,0.999135
2018-01-30,0.997976,0.996687
2018-02-04,0.998286,0.997094
2018-02-07,0.119457,0.0574591
2018-02-09,0.998012,0.995733
2018-02-12,0.999993,0.999997
2018-02-14,0.99761,0.989426
2018-02-17,0.974922,0.885583
2018-02-19,0.998222,0.994926
2018-02-22,0.565982,0.455929
2018-02-24,0.998552,0.996707
2018-02-27,0.999997,0.999997
2018-03-01,0.106511,0.0305517
2018-03-04,0.587995,0.479561
2018-03-06,0.99719,0.985391
2018-03-09,0.999997,0.999997
2018-03-11,0.997589,0.987987
2018-03-16,0.72087,0.652037
2018-03-19,0.999447,0.995846
2018-03-21,0.998355,0.99676
2018-03-24,0.998725,0.991134
2018-03-26,0,0
2018-03-29,0.0462317,0.021165
2018-03-31,0.656468,0.522887
2018-04-03,0.997109,0.984978
2018-04-05,0.998603,0.99699
2018-04-08,0.999965,0.999354
2018-04-10,0.99304,0.964625
2018-04-13,0.999997,0.999997
2018-04-15,0.785641,0.627474
2018-04-18,0.488131,0.361923
2018-04-20,0.894634,0.624511
2018-04-23,0.557603,0.38468
2018-04-25,0.997761,0.990577
2018-04-28,0.999195,0.995098
2018-04-30,0.9936,0.964952
2018-05-03,0.883442,0.760344
2018-05-05,0.998221,0.9943
2018-05-08,0.99968,0.996842
2018-05-10,0.719681,0.589176
2018-05-13,0.791779,0.61318
2018-05-15,0.195245,0.118785
2018-05-18,0.2754,0.117113
2018-05-20,0.188825,0.0465423
2018-05-23,0.92596,0.862798
2018-05-25,0.930344,0.729335
2018-05-28,0.999997,0.999997
2018-05-30,0.153489,0.0772614
2018-06-02,0.999997,0.999997
2018-06-04,0,0
2018-06-07,0.40219,0.322936
2018-06-09,0.728886,0.418898
2018-06-12,0.827887,0.703753
2018-06-14,0.293617,0.2106
2018-06-17,0.838928,0.730708
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.927448,0.744602
2018-06-27,0.0794857,0.0250085
2018-06-29,0.0184368,0.000109318
2018-07-04,0.19136,0.0738367
2018-07-07,0.999997,0.999997
2018-07-09,0,0
2018-07-12,0.920357,0.736474
2018-07-14,0.757524,0.440385
2018-07-17,0.602026,0.435488
2018-07-19,0.764986,0.413975
2018-07-22,0.946134,0.872468
2018-07-24,0.926869,0.812413
2018-07-27,0.23521,0.130244
2018-07-29,0.0110502,0.000319826
2018-08-01,0.0798476,0.0200001
2018-08-03,0.998052,0.993396
2018-08-06,0.926583,0.689812
