Date,cf_200,cf_2000
2018-01-01,0.089947,0.00505959
2018-01-04,0.989186,0.914642
2018-01-07,0.991165,0.928006
2018-01-09,0.992377,0.936077
2018-01-11,0.990134,0.922919
2018-01-14,0.793961,0.683688
2018-01-16,0,0
2018-01-17,0.947285,0.738853
2018-01-21,0.989526,0.920678
2018-01-22,0.985849,0.889366
2018-01-24,0.708589,0.592304
2018-01-27,0,0
2018-01-29,0.829824,0.665762
2018-01-31,0.361632,0.212868
2018-02-03,0.994624,0.953951
2018-02-05,0.992039,0.93661
2018-02-06,0.571311,0.320262
2018-02-08,0.454637,0.310206
2018-02-10,0.992386,0.939799
2018-02-11,0.0753073,0.0357388
2018-02-15,0.99383,0.951786
2018-02-16,0.85608,0.720628
2018-02-18,0.840048,0.590564
2018-02-20,0.993979,0.953288
2018-02-21,0.537759,0.31211
2018-02-23,0.955184,0.880928
2018-02-25,0.658487,0.575823
2018-02-26,0.48281,0.229263
2018-02-28,1.00006,0.999797
2018-03-02,0.851278,0.817832
2018-03-03,0,0
2018-03-05,0.00413996,0.000304095
2018-03-07,0.99656,0.973651
2018-03-08,4.64754e-05,0
2018-03-10,0.80193,0.572716
2018-03-12,0.00100004,0
2018-03-13,0.719395,0.493234
2018-03-15,0.998732,0.990966
2018-03-17,0.419252,0.290204
2018-03-18,0.00267433,3.04817e-06
2018-03-20,1.00017,1.00019
2018-03-22,0.148583,0.0894791
2018-03-23,0.996617,0.973354
2018-03-25,0,0
2018-03-27,0,0
2018-03-28,0.990495,0.927713
2018-03-30,0.764445,0.154106
2018-04-01,0.572149,0.418782
2018-04-02,0.993795,0.951769
2018-04-04,0.99922,0.994514
2018-04-06,0.457838,0.366803
2018-04-07,4.37639e-07,0
2018-04-09,1.00001,0.999972
2018-04-11,0.265098,0.193048
2018-04-12,0.978226,0.870233
2018-04-14,0.997932,0.983568
2018-04-16,0.997732,0.979258
2018-04-17,0.994145,0.950433
2018-04-19,2.92494e-05,0
2018-04-21,0.96543,0.914429
2018-04-22,0.00164025,0
2018-04-24,0.999132,0.993378
2018-04-26,0.995205,0.966591
2018-04-27,0.208518,0.0105035
2018-04-29,0,0
2018-05-01,0.993706,0.934928
2018-05-02,0.64104,0.550552
2018-05-04,0,0
2018-05-06,3.22286e-05,0
2018-05-07,0,0
2018-05-09,0.00176075,0
2018-05-11,0.00220211,7.78625e-05
2018-05-12,0,0
2018-05-14,1.01264e-05,0
2018-05-16,0.0580614,0.00070769
2018-05-17,0,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-22,0.000795215,0
2018-05-24,0.0190931,0.00388082
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0.184188,0.0418765
2018-06-01,1.5048e-05,0
2018-06-03,0.0968481,0.0163164
2018-06-05,0.815498,0.71118
2018-06-06,0.0104235,0
2018-06-08,0.0656837,0.0128537
2018-06-10,0.561008,0.381689
2018-06-11,0.860974,0.723376
2018-06-13,0.998877,0.997642
2018-06-15,0.996593,0.976211
2018-06-16,0,0
2018-06-18,0.997868,0.98799
2018-06-20,0.342929,0.310684
2018-06-21,0.000354952,0
2018-06-23,0.704369,0.552513
2018-06-25,0.037244,0.0128104
2018-06-26,0.968714,0.907083
2018-06-28,0.256228,0.187451
2018-06-30,0.758127,0.587371
2018-07-01,0,0
2018-07-03,0.563654,0.344433
2018-07-05,0,0
2018-07-06,0.997092,0.978359
2018-07-08,0.00171996,0
2018-07-10,0.842886,0.715664
2018-07-11,0.996298,0.971825
2018-07-13,0,0
2018-07-15,0.800367,0.678769
2018-07-16,0.997105,0.97903
2018-07-18,0.888531,0.776316
2018-07-20,0.909105,0.835699
2018-07-21,0.669946,0.443227
2018-07-23,0.917937,0.855697
2018-07-25,0.998712,0.996894
2018-07-26,0.753344,0.697286
2018-07-28,0.998327,0.998619
2018-07-30,0.998077,0.996311
2018-07-31,0.33579,0.238286
2018-08-02,0.0150133,0.0048578
2018-08-04,0.999403,0.999946
2018-08-05,0,0
2018-08-07,0,0
2018-08-09,0,0
2018-08-10,0.00559164,0
2018-08-12,0.143153,0.0927182
2018-08-14,0.981751,0.950456
2018-08-15,0,0
2018-08-17,1.00012,1.00012
2018-08-19,0,0
2018-08-20,0.275825,0.156195
2018-08-22,0.0101818,0.00304273
2018-08-24,0.0026608,0
2018-08-25,0.714994,0.560776
2018-08-27,0,0
2018-08-29,0.144671,0.094432
2018-08-30,0.0034708,0
2018-09-01,0,0
2018-09-03,0,0
2018-09-04,0.868383,0.712753
2018-09-06,0.0681802,0.0166017
2018-09-08,0.214966,0.11122
2018-09-09,0,0
2018-09-11,0,0
2018-09-13,0,0
2018-09-14,0.171254,0.0405435
2018-09-16,0.476265,0.35594
2018-09-18,0.0143569,8.83765e-06
2018-09-19,0,0
2018-09-21,0.249517,0.129968
2018-09-23,0.398444,0.161628
2018-09-24,0.995138,0.967192
2018-09-26,0.365019,0.0532268
2018-09-28,0,0
2018-09-29,0.258991,0.0598146
2018-10-01,0.401836,0.167853
2018-10-03,0.742113,0.40252
2018-10-04,0,0
2018-10-06,0.12406,0.0171171
2018-10-08,0.00832744,1.56993e-05
2018-10-09,0.246336,0.0509611
2018-10-11,0.00818468,0.000107627
2018-10-13,0.000214773,0
2018-10-14,0.0293497,0.000188776
2018-10-16,0,0
2018-10-18,0.146865,0.0550382
2018-10-19,0.133711,0.0106865
2018-10-21,0.269018,0.0597594
2018-10-23,0.0283784,0.00381395
2018-10-24,0.432667,0.151155
2018-10-26,7.0706e-05,0
2018-10-28,0,0
2018-10-29,0.0952849,0.0030898
2018-10-31,0,0
2018-11-02,0.156624,0.0185454
2018-11-03,0.0860799,0.0219064
2018-11-05,0.0381363,0.00581568
2018-11-07,7.00405e-05,0
2018-11-08,0.000833463,0
2018-11-10,0.460799,0.153859
2018-11-12,0.00386108,0
2018-11-13,0.202646,0.0318916
2018-11-15,0.150847,0.0481522
2018-11-17,0.13674,0.0179215
2018-11-18,0.038403,0.00119809
2018-11-20,0,0
2018-11-22,0,0
