Date,cf_200,cf_2000
2018-01-01,0.999941,0.999144
2018-01-06,1.00002,1.00002
2018-01-16,0.99996,0.99941
2018-01-21,1,1.00002
2018-01-26,0.999985,0.999427
2018-02-05,1.00001,0.999745
2018-02-10,0.750908,0.648638
2018-02-15,0.881156,0.762344
2018-02-20,0.922325,0.865449
2018-02-25,0.931434,0.862405
2018-03-02,0.235582,0.130936
2018-03-07,1.00002,1.00002
2018-03-12,0.984346,0.959097
2018-03-17,1.00002,1.00002
2018-03-22,0.921487,0.828674
2018-03-27,0.972291,0.926844
2018-04-01,1.00002,1.00002
2018-04-06,0.581301,0.362645
2018-04-11,0.191938,0.0610963
2018-04-16,0.0917793,0.0546982
2018-04-21,0.996937,0.984261
2018-04-26,0.727871,0.540703
2018-05-01,0.762881,0.608719
2018-05-06,0.0145245,0.0012191
2018-05-11,1.00002,1.00002
2018-05-16,0.989214,0.972963
2018-05-21,1.00001,0.999593
2018-05-26,0.773105,0.654766
2018-05-31,0.999794,0.997152
2018-06-05,0.832778,0.74384
2018-06-10,0.0173914,0.00215924
2018-06-15,0.0528848,0.0164993
2018-06-20,0.618206,0.468359
2018-06-25,0.981345,0.94796
2018-06-30,0,0
2018-07-05,0.852745,0.656241
2018-07-10,0.520164,0.344948
2018-07-15,0,0
2018-07-20,0.398987,0.123579
2018-07-25,0.148389,0.0226432
2018-07-30,0.927783,0.745503
2018-08-04,0.399292,0.0564207
2018-08-09,0.534239,0.145787
2018-08-14,0.00674382,0.00154143
2018-08-19,0.434891,0.128669
2018-08-24,0.726779,0.532474
2018-08-29,0.878264,0.611656
2018-09-03,0.858965,0.765792
2018-09-08,0.828577,0.720591
2018-09-13,0.366032,0.0683516
2018-09-18,1.00002,1.00002
2018-09-23,0.239254,0.0392835
2018-09-28,0.595393,0.419309
2018-10-03,0.949356,0.899919
2018-10-08,0.99905,0.996495
2018-10-13,0.997062,0.988915
2018-10-18,1.00002,1.00002
2018-10-23,0.993594,0.984859
2018-10-28,1.00002,1.00002
2018-11-02,0.051028,0.0126248
2018-11-07,1.00002,1.00002
2018-11-12,0.159596,0.0360466
2018-11-17,1.00002,1.00002
2018-11-22,0.0163883,0.00140506
2018-11-27,0.67405,0.485243
2018-12-02,0.999971,0.999317
2018-12-07,0.995699,0.985965
2018-12-12,0.735376,0.600423
2018-12-17,1.00002,1.00002
2018-12-22,0.848871,0.664563
2018-12-27,0.999991,0.999661
2019-01-01,0.00209836,0
2019-01-06,0.694475,0.564742
