Date,cf_200,cf_2000
2018-01-06,0.385586,0.173920
2018-01-11,1.000017,1.000030
2018-01-16,1.000030,1.000030
2018-01-26,0.837424,0.548122
2018-01-31,0.532323,0.250218
2018-02-05,1.000011,0.999827
2018-02-10,0.031183,0.003031
2018-02-15,0.686650,0.374956
2018-02-20,0.984792,0.951880
2018-02-25,0.998111,0.995628
2018-03-02,0.717162,0.384149
2018-03-07,0.145904,0.029223
2018-03-12,0.206364,0.047526
2018-03-17,0.101355,0.018121
2018-03-22,0.832654,0.569039
2018-03-27,0.197105,0.032963
2018-04-01,0.132421,0.031157
2018-04-06,0.075807,0.029588
2018-04-11,0.298404,0.049109
2018-04-16,0.993095,0.965164
2018-04-21,0.023528,0.001437
2018-04-26,0.245287,0.058059
2018-05-01,0.029686,0.000674
2018-05-06,0.080204,0.012761
2018-05-11,0.033021,0.005559
2018-05-16,0.544829,0.213664
2018-05-21,0.913543,0.799488
2018-05-26,0.093497,0.004054
2018-05-31,0.188296,0.034981
2018-06-05,0.952532,0.803729
2018-06-10,0.473919,0.135005
2018-06-15,0.091993,0.013544
2018-06-20,0.110791,0.004771
2018-06-25,0.193296,0.030085
2018-06-30,0.125755,0.010087
2018-07-05,0.018307,0.000048
2018-07-10,0.000243,0.000000
2018-07-15,0.003608,0.000000
2018-07-20,0.000392,0.000000
2018-07-25,0.174691,0.028095
2018-07-30,0.083752,0.016912
2018-08-04,0.000630,0.000000
2018-08-09,0.102017,0.009118
2018-08-14,0.204241,0.054766
2018-08-19,0.182264,0.036463
2018-08-24,0.024874,0.001169
2018-08-29,0.077808,0.014664
2018-09-03,0.422729,0.098703
2018-09-08,0.029360,0.001663
2018-09-13,0.000014,0.000000
2018-09-18,0.594649,0.201296
2018-09-23,0.095231,0.005113
2018-09-28,0.001983,0.000000
2018-10-03,0.000010,0.000000
2018-10-08,0.113628,0.010298
2018-10-13,0.029477,0.001069
2018-10-18,0.103718,0.016158
2018-10-23,0.680502,0.404350
2018-10-28,0.998139,0.989554
2018-11-02,0.949052,0.854644
2018-11-07,0.588853,0.351248
2018-11-12,0.828027,0.641469
2018-11-17,0.082781,0.023582
2018-11-22,0.999979,1.000030
2018-11-27,0.996484,0.978551
2018-12-02,0.999546,0.996699
2018-12-07,0.892242,0.766837
2018-12-12,0.988603,0.944643
2018-12-17,0.849027,0.759083
2018-12-27,0.999979,1.000030
2019-01-01,0.976155,0.922354
2019-01-06,1.000012,1.000030
2019-01-11,0.999971,1.000030
2019-01-16,0.999990,1.000030
2019-01-21,0.982195,0.911738
2019-01-26,0.828501,0.521895
2019-01-31,0.999946,0.999531
2019-02-05,0.992630,0.970707
2019-02-10,0.015915,0.000607
2019-02-15,0.373701,0.140098
2019-02-20,0.491897,0.210937
2019-02-25,0.261129,0.074755
2019-03-02,0.941049,0.798473
2019-03-07,0.435528,0.154783
2019-03-12,0.789019,0.483636
2019-03-17,0.717442,0.426463
2019-03-22,0.465753,0.152899
2019-03-27,0.022088,0.005906
2019-04-01,0.138617,0.009130
2019-04-06,0.995198,0.967662
2019-04-11,0.998230,0.989231
2019-04-16,0.005776,0.000000
2019-04-21,0.080102,0.001922
