Date,cf_200,cf_2000
2018-01-01,0.479851,0.236994
2018-01-11,0.0745026,0.0224893
2018-01-16,0.233955,0.0749111
2018-01-21,0.628545,0.402261
2018-01-31,0.444807,0.292673
2018-02-05,0.00546455,0.000686577
2018-02-10,0.258791,0.130236
2018-02-15,0.988804,0.912394
2018-02-20,0.012939,0.000233834
2018-02-25,0.732473,0.259406
2018-03-02,0.335397,0.0856648
2018-03-07,0.150522,0.0820755
2018-03-12,0.0605073,0.00165176
2018-03-17,0,0
2018-03-22,0.677762,0.273243
2018-03-27,0.00770776,0.00338247
2018-04-01,0.6525,0.326836
2018-04-06,0,0
2018-04-11,0.0212572,0.00402459
2018-04-16,0.889178,0.653696
2018-04-21,0.413984,0.180543
2018-04-26,0.624921,0.237661
2018-05-06,0,0
2018-05-11,0.521426,0.160893
2018-05-16,0.783974,0.404116
2018-05-21,0.825536,0.461015
2018-05-26,0.633501,0.123015
2018-05-31,0.688088,0.141569
2018-06-05,0,0
2018-06-10,0.789688,0.466112
2018-06-15,0.0884435,0.0171734
2018-06-20,0.120239,0.0263832
2018-06-25,0.00927297,0.000343026
2018-06-30,0.493081,0.23425
2018-07-05,0.238467,0.0436116
2018-07-10,0,0
2018-07-15,0.0234289,0.00141443
2018-07-20,0,0
2018-07-25,0.0235177,0.00278793
2018-07-30,0.468576,0.115842
2018-08-04,0.509369,0.172009
2018-08-09,0.705808,0.145951
2018-08-14,0.808147,0.350975
2018-08-19,0.178602,0.0166111
2018-08-24,0.00864932,0.000213235
2018-08-29,0.0603713,0.00509022
2018-09-03,0.157078,0.00232234
2018-09-08,0.000220808,0
2018-09-13,0.178693,0.0375181
2018-09-18,0.000408349,0
2018-09-28,0.991349,0.928443
2018-10-03,0.0810397,0.0173957
2018-10-08,0.758092,0.237346
2018-10-13,0.640892,0.400538
2018-10-18,0.00283058,0
2018-10-23,0.118802,0.0507712
2018-10-28,0.540797,0.243422
2018-11-02,0.746454,0.46095
2018-11-07,0.28135,0.174843
2018-11-12,0.692595,0.123421
2018-11-17,0.834498,0.406595
2018-11-22,0.876416,0.578257
2018-11-27,0.787892,0.413864
2018-12-02,0.0847277,0.0276954
2018-12-07,0.124422,0.0293875
2018-12-12,0.778973,0.294661
2018-12-17,0,0
2018-12-22,0.798159,0.396521
2018-12-27,0.836608,0.533974
2019-01-01,0,0
2019-01-06,0.000180866,0
2019-01-11,0.588668,0.152026
2019-01-16,0.824348,0.630161
2019-01-21,0,0
2019-01-26,0.0429813,0.00786884
2019-01-31,0.128781,0.0470139
2019-02-05,0.00451598,8.4075e-07
2019-02-10,0.791798,0.600327
2019-02-15,0.453001,0.11082
2019-02-20,0.690359,0.16801
2019-02-25,0.714233,0.183406
2019-03-02,0.0860448,0.0110488
2019-03-12,0.0073594,0.000695195
2019-03-17,0.00295034,0.000237512
2019-03-27,0.0592379,0.0164013
2019-04-01,0.0670314,0.010588
2019-04-06,0.103599,0.0363491
2019-04-11,0.178207,0.112652
2019-04-16,0.0734304,0.0101595
2019-04-21,0.851153,0.672824
2019-04-26,0.927849,0.643572
2019-05-01,0.0614146,0.0110617
2019-05-06,0.0525822,0.00187918
2019-05-11,0.768091,0.6329
2019-05-16,0.635436,0.205272
2019-05-21,0.934775,0.743213
2019-05-26,0.552563,0.273452
2019-05-31,0.0174484,0.00296396
2019-06-05,0.205183,0.0509769
2019-06-10,0.571896,0.186315
2019-06-15,0.220052,0.0783409
2019-06-20,0,0
2019-06-25,0.591264,0.325757
2019-06-30,0.21842,0.0370026
2019-07-05,0.0999171,0.0257897
2019-07-10,0.518162,0.119391
2019-07-15,0.00268236,1.31367e-05
