Date,cf_200,cf_2000
2018-01-01,0.272205,0.160926
2018-01-06,0.448663,0.215738
2018-01-11,0.560179,0.30218
2018-01-16,0.000127575,0
2018-01-21,0.563929,0.3662
2018-01-26,0,0
2018-01-31,0.000567064,0
2018-02-05,0.187355,0.0489445
2018-02-10,0.544468,0.306739
2018-02-15,0.562529,0.454947
2018-02-20,0.698493,0.105795
2018-02-25,0.451569,0.215494
2018-03-02,0.0423417,0.00624008
2018-03-07,0,0
2018-03-12,0.252061,0.149283
2018-03-17,0.592196,0.422875
2018-03-22,0.576561,0.146418
2018-03-27,0.317149,0.0888458
2018-04-01,0.628527,0.250057
2018-04-06,0.602122,0.275189
2018-04-11,0.782542,0.521111
2018-04-16,0.46825,0.156859
2018-04-21,0.296252,0.121846
2018-04-26,0.0621012,0.00263857
2018-05-01,0.761177,0.203776
2018-05-06,0.0848338,0.0248847
2018-05-11,0,0
2018-05-16,0,0
2018-05-21,0.108825,0.0193134
2018-05-26,0.217216,0.0825199
2018-05-31,0.0278222,0.000546976
2018-06-05,0.486484,0.069919
2018-06-10,0.165418,0.0404352
2018-06-15,0.0558631,0.000793148
2018-06-20,0.436452,0.0853876
2018-06-25,0.512957,0.151242
2018-06-30,0,0
2018-07-05,0.281061,0.0415727
2018-07-10,0.509762,0.0438635
2018-07-15,0.0581464,0.00914802
2018-07-20,0.0148631,0.000173431
2018-07-25,0.602772,0.159716
2018-07-30,0.379229,0.238809
2018-08-04,0.374437,0.0353077
2018-08-09,0.0438904,0.00339813
2018-08-14,0.340627,0.108365
2018-08-19,0.811837,0.277619
2018-08-24,0.0455435,0.00092836
2018-08-29,0.984356,0.885753
2018-09-03,0.46077,0.191172
2018-09-08,0.473333,0.262754
2018-09-13,0.732948,0.113193
2018-09-18,0.628025,0.119685
2018-09-28,0.746883,0.19842
2018-10-03,0.231423,0.0661719
2018-10-08,0.631682,0.270276
2018-10-13,0.93514,0.655385
2018-10-18,0.702847,0.277164
2018-10-23,0.695888,0.126964
2018-10-28,0.95854,0.828536
2018-11-02,0.387914,0.156139
2018-11-07,0.838561,0.535395
2018-11-12,0.69457,0.155741
2018-11-17,0.827389,0.372525
2018-11-22,0.56489,0.330196
2018-11-27,0.0754512,0.0283874
2018-12-02,0.358355,0.109052
2018-12-07,0.780654,0.322129
2018-12-12,0.78802,0.367056
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.756951,0.506051
2019-01-01,0.0680691,0.0446423
2019-01-06,0.190522,0.0689195
2019-01-11,0.667705,0.341219
2019-01-16,0.448067,0.218613
2019-01-21,0.0108241,0.00454421
2019-01-26,0,0
2019-01-31,0.111765,0.0379274
2019-02-05,0,0
2019-02-10,0.621392,0.453398
2019-02-15,0.969178,0.780877
2019-02-20,0.729885,0.48142
2019-02-25,0.914326,0.555149
2019-03-02,0.161651,0.0512508
2019-03-12,0.846923,0.64236
2019-03-17,0.442601,0.289885
2019-03-22,0.567445,0.24687
2019-03-27,0,0
2019-04-01,0.411421,0.158145
2019-04-06,0.527259,0.317919
2019-04-11,0.474726,0.22267
2019-04-16,0.20554,0.0505185
2019-04-21,0.521714,0.224932
2019-04-26,0.151043,0.0337067
2019-05-01,0.203968,0.066352
2019-05-06,0.000296439,0
2019-05-11,0.581775,0.0782767
2019-05-16,0.178909,0.0307314
2019-05-21,0.480973,0.209136
2019-05-26,0.362448,0.165654
2019-05-31,0.201142,0.072037
2019-06-05,0.0247101,0.00113393
2019-06-10,0.408752,0.141785
2019-06-15,0.101976,0.00858031
2019-06-20,0.581416,0.1848
2019-06-25,0.341234,0.118786
2019-06-30,0.00702701,4.52625e-05
2019-07-05,0.499974,0.0984194
2019-07-10,0.0256861,0.0046288
2019-07-15,0.220077,0.0361475
2019-07-20,0.240125,0.0719021
2019-07-25,0.210773,0.0364116
2019-07-30,0.587842,0.123499
2019-08-04,0.34126,0.101489
2019-08-09,0.177729,0.00646217
2019-08-14,0.0156008,0.00150322
2019-08-19,0.754395,0.250894
2019-08-24,0.314761,0.102706
2019-08-29,0.0227765,0.00836129
2019-09-03,0.00691601,0.00124807
2019-09-08,0.593861,0.130537
2019-09-13,0.895294,0.674575
2019-09-18,0.792434,0.242444
2019-09-23,0.144279,0.0124517
2019-09-28,0.460749,0.148641
2019-10-03,0.227735,0.0868723
2019-10-08,0.654462,0.0922459
2019-10-13,0.323255,0.137923
2019-10-18,0.58336,0.0635085
2019-10-23,0.580111,0.259878
2019-10-28,0.845281,0.492729
2019-11-02,0.654691,0.12413
2019-11-07,0.783221,0.502199
2019-11-12,0.897909,0.462666
2019-11-17,0.520252,0.162282
2019-11-22,0.998116,0.983419
2019-11-27,0.895681,0.59016
2019-12-02,0.382387,0.101152
2019-12-07,0.780781,0.525913
2019-12-12,0.742242,0.232185
