,Date,cf_200,cf_2000
0,2018-01-02,0.9597611531132003,0.80012948451477
1,2018-01-07,0.9910390929464366,0.9825456364815024
2,2018-01-12,0.37628507078493423,0.2149705780565661
3,2018-01-22,0.31810209854603044,0.0117741246200441
4,2018-01-27,0.9992150654244204,0.9941399370493896
5,2018-02-01,0.855155412672451,0.737968313966028
6,2018-02-11,0.9999900863888225,1.0000120631860763
7,2018-02-16,0.00541230182499825,0.0018147850794654
8,2018-02-21,1.0000045872539771,1.0000120631860763
9,2018-02-26,2.300286799758194e-07,0.0
10,2018-03-03,0.6749413273298401,0.468176509986964
11,2018-03-08,0.000257670466446609,0.0
12,2018-03-13,0.9999929479614713,1.0000120631860763
13,2018-03-18,0.9989062049605641,0.9808022938376012
14,2018-03-23,0.9615504687316896,0.9519790365794814
15,2018-03-28,0.9999149251127698,0.9982308872847149
16,2018-04-02,0.0,0.0
17,2018-04-07,0.8098188200670744,0.671218390595862
18,2018-04-12,1.0000120631860763,1.0000120631860763
19,2018-04-17,1.0000120631860763,1.0000120631860763
20,2018-04-22,0.5132866423909437,0.4134681087531923
21,2018-04-27,0.6101829355641526,0.4897772808773193
22,2018-05-02,0.8847040062316649,0.786209675650322
23,2018-05-07,0.5546695221247073,0.21684236785855213
24,2018-05-12,0.225297861180178,0.12430586977105626
25,2018-05-17,0.4519777751574446,0.3098716106590208
26,2018-05-22,1.0000120631860763,1.0000120631860763
27,2018-05-27,0.024955215045164045,0.0079489609606433
28,2018-06-01,0.6841673097553559,0.25139288438340385
29,2018-06-06,0.9998984255985963,0.9981707015916577
30,2018-06-11,0.7461372067529637,0.47915192124836403
31,2018-06-16,0.024374057003475703,0.0
32,2018-06-21,0.5339838379444714,0.3253682948801119
33,2018-06-26,0.0030694106941253,6.531010364803655e-07
34,2018-07-01,0.0,0.0
35,2018-07-06,0.3461563312933893,0.26313245500942867
36,2018-07-11,0.4272839772070721,0.22825106651289737
37,2018-07-16,0.2775689177961186,0.04234707122969345
38,2018-07-21,0.0,0.0
39,2018-07-26,0.0006267025684470344,0.0
40,2018-07-31,0.8340159499582211,0.5760071962841851
41,2018-08-05,7.781789942514594e-06,0.0
42,2018-08-10,0.14587496841678305,0.049693183010681805
43,2018-08-15,0.9997564913640192,0.9960977691164412
44,2018-08-20,0.9999890612292883,1.0000120631860763
45,2018-08-25,0.9999075293336308,0.9993886854633418
46,2018-08-30,0.03113857247416475,0.0055673290499260505
47,2018-09-04,0.9996616477360794,1.0000120631860763
48,2018-09-09,0.6551291049394232,0.2893897650811525
49,2018-09-14,0.0061134927848936075,0.00032529797088048695
50,2018-09-19,0.6887230798556401,0.5146917149869529
51,2018-09-24,0.10257416636374521,0.05312278654695875
52,2018-09-29,0.9370739959648091,0.8654466723577872
53,2018-10-04,1.000000038575694,1.0000120631860763
