Date,cf_200,cf_2000
2018-01-02,0.013553,0.000878
2018-01-04,0.002425,0.000000
2018-01-09,0.328823,0.072029
2018-01-12,0.074472,0.002139
2018-01-17,0.274138,0.026964
2018-01-19,0.004274,0.000006
2018-01-22,0.000022,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.322503,0.137071
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.005917,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.396926,0.073503
2018-02-18,0.251442,0.133015
2018-02-21,0.091338,0.003432
2018-02-23,0.049710,0.000131
2018-02-26,0.000000,0.000000
2018-02-28,0.338453,0.024046
2018-03-03,0.000000,0.000000
2018-03-05,0.000339,0.000000
2018-03-08,0.014896,0.000000
2018-03-10,0.000072,0.000000
2018-03-13,0.692701,0.159307
2018-03-15,0.179399,0.028980
2018-03-18,0.206403,0.002393
2018-03-20,0.204111,0.010076
2018-03-23,0.722722,0.266449
2018-03-25,0.004768,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.658777,0.133392
2018-04-02,0.000093,0.000000
2018-04-04,0.178232,0.088063
2018-04-07,0.424098,0.041491
2018-04-09,0.026316,0.000000
2018-04-12,0.086233,0.008723
2018-04-14,0.017251,0.000212
2018-04-19,0.000000,0.000000
2018-04-22,0.043443,0.011240
2018-04-24,0.411329,0.144421
2018-04-27,0.000000,0.000000
2018-04-29,0.991781,0.944321
2018-05-02,0.005822,0.000754
2018-05-04,0.000012,0.000000
2018-05-07,0.999954,0.999954
2018-05-09,0.514090,0.492240
2018-05-12,0.477258,0.363372
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.479692,0.459053
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.938145,0.880530
2018-06-06,0.000000,0.000000
2018-06-08,0.025134,0.006882
2018-06-11,0.004194,0.000002
2018-06-13,0.084680,0.047960
2018-06-16,0.000000,0.000000
2018-06-18,0.005866,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.003219,0.000190
2018-06-26,0.011366,0.003214
2018-06-28,0.001228,0.000000
2018-07-01,0.000561,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.041628,0.008459
2018-07-11,0.078163,0.010667
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.852901,0.804916
2018-07-21,0.000000,0.000000
2018-07-23,0.515397,0.444657
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.133425,0.000763
2018-08-02,0.000000,0.000000
2018-08-05,0.000804,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.004392,0.001287
2018-08-15,0.000000,0.000000
2018-08-17,0.360033,0.139870
2018-08-20,0.000000,0.000000
2018-08-22,0.144402,0.098720
2018-08-25,0.165243,0.082861
2018-08-27,0.000105,0.000000
2018-08-30,0.987837,0.928671
2018-09-01,0.000000,0.000000
2018-09-04,0.911647,0.880649
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.225170,0.109419
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
