Date,cf_200,cf_2000
2018-01-02,0.999912,0.999912
2018-01-07,0.942015,0.869103
2018-01-10,0.00383584,3.35672e-05
2018-01-15,0.000205183,0
2018-01-17,0,0
2018-01-20,0.993414,0.944363
2018-01-22,0.999912,0.999912
2018-01-27,0.999912,0.999912
2018-01-30,0.387963,0.168377
2018-02-06,0.999676,0.997523
2018-02-09,0.813647,0.762175
2018-02-11,0.999912,0.999912
2018-02-14,0.999912,0.999912
2018-02-16,0.134557,0.0595234
2018-02-19,0.950424,0.82926
2018-02-21,0.999757,0.999012
2018-02-24,0.0876591,0.0163396
2018-02-26,0.128064,0.0542241
2018-03-01,0,0
2018-03-03,0.547059,0.458736
2018-03-06,0.999912,0.999912
2018-03-08,0.189853,0.0703937
2018-03-11,0.0137849,0.000639379
2018-03-13,0.999912,0.999912
2018-03-16,0.997995,0.986492
2018-03-18,0.948871,0.911358
2018-03-23,0.000607682,0
2018-03-26,0,0
2018-03-28,0.00199284,0
2018-03-31,0.302397,0.173928
2018-04-02,0.800621,0.613878
2018-04-05,0.999912,0.999912
2018-04-07,0.461795,0.346154
2018-04-10,0.383219,0.211402
2018-04-12,0,0
2018-04-15,0.658766,0.214077
2018-04-17,9.67958e-06,0
2018-04-20,0.277856,0.011508
2018-04-22,0.794615,0.737361
2018-04-25,0,0
2018-04-27,0.058016,0.00194047
2018-04-30,0.999912,0.999912
2018-05-02,0.784419,0.514743
2018-05-05,2.1963e-05,0
2018-05-07,0.113121,0.00646804
2018-05-10,0.0295942,0.00144711
2018-05-12,0,0
2018-05-15,0.0839465,0.00782806
2018-05-17,0.0546933,0.00208052
2018-05-20,0.0403576,0.000319451
2018-05-22,0,0
2018-05-25,0,0
2018-05-30,0.358933,0.243978
2018-06-01,0.954954,0.861625
2018-06-04,0.649322,0.347428
2018-06-06,0.909877,0.827995
2018-06-09,0.948047,0.849698
2018-06-11,0.269668,0.00297819
2018-06-14,0.00322128,0
2018-06-16,0.326608,0.192045
2018-06-19,0.999788,0.99833
2018-06-21,0.673223,0.489545
2018-06-24,0.351333,0.184489
2018-06-26,0.00400941,1.21219e-06
2018-06-29,0.00437049,0
2018-07-01,0.651739,0.509101
2018-07-04,0.00358076,0
2018-07-06,0.0514081,0.000517707
2018-07-09,0.93989,0.903234
2018-07-11,0.999912,0.999912
2018-07-14,0.806239,0.586656
2018-07-16,0.571576,0.136825
2018-07-19,0.00719393,3.14376e-07
2018-07-21,0.636463,0.403246
2018-07-24,0.0255268,4.24265e-05
2018-07-26,0.076517,0.00611659
2018-07-29,0.025449,0.000425726
2018-07-31,0.209655,0.0320419
2018-08-03,0.33152,0.0427164
2018-08-05,0.750845,0.547075
2018-08-08,0.364176,0.200863
2018-08-10,0.993462,0.96427
2018-08-13,0.0104465,2.48915e-05
2018-08-15,0.930431,0.783165
2018-08-18,0.845906,0.489604
2018-08-20,0.461798,0.284834
2018-08-23,0.410162,0.193222
2018-08-25,0.456015,0.2221
2018-08-28,0.929793,0.752689
2018-08-30,0.0082861,0.00158101
2018-09-02,0.625924,0.458921
2018-09-04,0,0
2018-09-07,0.91793,0.877201
2018-09-09,0.213621,0.027736
2018-09-12,0.0406888,0.00115403
2018-09-14,0.936863,0.886939
2018-09-17,0.000455316,0
2018-09-19,0.991167,0.969654
2018-09-24,0,0
2018-09-27,0.98405,0.940972
2018-09-29,0.144307,0.0470723
2018-10-02,0,0
2018-10-04,0.820034,0.547032
2018-10-07,0.999912,0.999912
2018-10-12,0.907808,0.802059
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0,0
2018-10-22,4.72429e-05,0
2018-10-24,0.000118553,0
2018-10-27,0.999908,0.999912
2018-10-29,0.121412,0.0448124
2018-11-01,0.0707338,0.0123821
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.852601,0.461877
2018-11-16,0,0
2018-11-18,0.226871,0.0933871
2018-11-21,0.0273323,0.00705401
2018-11-23,2.08309e-05,0
2018-11-26,0.159689,0.0715954
2018-11-28,0,0
2018-12-01,3.23249e-07,0
2018-12-03,0,0
2018-12-06,0.999886,0.999912
2018-12-08,0.982447,0.951022
2018-12-11,0.999894,0.999912
2018-12-13,0.011896,0.00118475
2018-12-16,0.488619,0.290666
2018-12-18,0.577146,0.495158
2018-12-21,0.49941,0.331758
2018-12-23,0,0
2018-12-26,0.999912,0.999912
2018-12-28,0.999912,0.999912
2018-12-31,0.0073185,0
2019-01-02,0.997911,0.992135
2019-01-05,0.999156,0.992673
2019-01-07,0.976158,0.969377
2019-01-10,0.000350214,0
