Date,cf_200,cf_2000
2018-01-22,0.91452,0.880765
2018-01-25,0.00189623,0
2018-01-27,0.261508,0.164288
2018-01-28,0.934698,0.855086
2018-02-01,0.968941,0.919773
2018-02-02,0.991798,0.939967
2018-02-04,0.227683,0.0264697
2018-02-06,0.999943,0.999958
2018-02-07,0.994018,0.969012
2018-02-09,0.422663,0.0827123
2018-02-11,0.999958,0.999958
2018-02-12,0.91553,0.700751
2018-02-14,0.999958,0.999958
2018-02-16,0.728155,0.657869
2018-02-17,0.818436,0.702999
2018-02-19,0.999958,0.999958
2018-02-21,0.99925,0.991911
2018-02-22,0.798921,0.636101
2018-02-24,0.999958,0.999958
2018-02-26,0.999693,0.997453
2018-02-27,0.459229,0.352106
2018-03-01,0.138405,0.0642172
2018-03-03,0.998116,0.988174
2018-03-04,0.993125,0.954371
2018-03-06,0.737526,0.634952
2018-03-08,0.90659,0.84266
2018-03-09,0.0234548,2.3925e-05
2018-03-11,0.000105602,0
2018-03-13,0.00577167,0
2018-03-14,0.101953,0.0471814
2018-03-16,0.917433,0.871639
2018-03-18,0.663681,0.621419
2018-03-19,0.622088,0.418185
2018-03-21,0.998063,0.986114
2018-03-23,0.869978,0.798654
2018-03-24,0.0359978,0.015782
2018-03-26,0.999958,0.999958
2018-03-28,0.653271,0.545139
2018-03-29,0.00155902,0
2018-03-31,0.972456,0.924653
2018-04-02,0.99887,0.994526
2018-04-03,0.00334286,0
2018-04-05,0.76503,0.585006
2018-04-07,0.999958,0.999958
2018-04-08,0.946988,0.751864
2018-04-10,0.999947,0.999549
2018-04-12,0.999958,0.999958
2018-04-13,0.99522,0.993959
2018-04-15,0.862321,0.733727
2018-04-17,0.247384,0.236503
2018-04-18,0.9674,0.887828
2018-04-20,0.940994,0.870335
2018-04-22,0.253396,0.163763
2018-04-23,0.994655,0.98089
2018-04-25,0.999958,0.999958
2018-04-27,0.999958,0.999958
2018-04-28,0.297002,0.162987
2018-04-30,0.999958,0.999958
2018-05-02,0.0292016,0.00989191
2018-05-03,0.00270394,0
2018-05-05,0.999958,0.999958
2018-05-07,0.905079,0.621001
2018-05-08,0.794791,0.725235
2018-05-10,0,0
2018-05-12,0.0477381,0.00474087
2018-05-13,0,0
2018-05-15,0.0148312,0.000264118
2018-05-17,0.582652,0.401118
2018-05-18,0.993346,0.959128
2018-05-20,0.0780777,0.00194547
2018-05-22,0.0276223,0.00104019
2018-05-23,0.994937,0.986279
2018-05-25,0.0743039,0.00624645
2018-05-27,0.0328098,0.000333482
2018-05-28,0.976044,0.922782
2018-05-30,0.0856918,0.00478603
2018-06-01,0.999843,0.999714
2018-06-02,0.609014,0.238337
2018-06-04,4.85306e-06,0
2018-06-06,0,0
2018-06-07,0.592505,0.355695
2018-06-09,0.881509,0.826637
2018-06-11,0.999958,0.999958
2018-06-12,0.0104029,3.29632e-05
2018-06-14,0.818247,0.756563
