Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.0697947,0.00135943
2018-01-10,0.000158647,0
2018-01-15,0.00252562,0
2018-01-17,0.339837,0.158526
2018-01-20,0.804586,0.495213
2018-01-22,0.813796,0.473269
2018-01-27,0.539359,0.0998679
2018-01-30,0.0402527,0
2018-02-04,0.790293,0.306204
2018-02-06,0.929853,0.768577
2018-02-09,0.446791,0.0708476
2018-02-11,0,0
2018-02-14,0.72719,0.343065
2018-02-16,0.198042,0.00198314
2018-02-19,0.0960482,0.00570665
2018-02-21,0.0350394,0.00140046
2018-02-24,0.15882,0.0494099
2018-02-26,0.118985,0.000233342
2018-03-01,0.17511,0.01139
2018-03-03,0.558288,0.312151
2018-03-06,7.89456e-06,0
2018-03-08,0.376308,0.0131954
2018-03-11,0.00801102,0.000411512
2018-03-13,0.968196,0.828515
2018-03-16,0.781496,0.421126
2018-03-18,0.637338,0.15292
2018-03-21,0.00143042,0
2018-03-23,0.469533,0.0470071
2018-03-26,0.16187,0.0728911
2018-03-28,0.000339377,0
2018-03-31,0.241038,0.00302834
2018-04-02,0.0545883,0.0102973
2018-04-05,0.977783,0.861987
2018-04-07,0.762332,0.6185
2018-04-10,0.563108,0.360461
2018-04-12,0.427811,0.131616
2018-04-15,0.0094136,0.000173324
2018-04-17,0.0776968,0.000103068
2018-04-20,0.15221,0.0368602
2018-04-22,0.92241,0.692694
2018-04-25,0.973732,0.870536
2018-04-27,0.802602,0.541081
2018-04-30,0.745238,0.43227
2018-05-02,0.84927,0.494029
2018-05-05,0.670927,0.352353
2018-05-07,0.0642934,0.011921
2018-05-10,0.820354,0.425477
2018-05-12,0.366386,0.0238774
2018-05-15,0.923259,0.638742
2018-05-17,0.656953,0.391502
2018-05-20,0.728189,0.402035
2018-05-22,0.99964,1.00008
2018-05-25,0.997978,0.998928
2018-05-30,0.216197,0.0610878
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.267349,0.0828526
2018-06-11,0.446328,0.310666
2018-06-14,0,0
2018-06-16,0.177272,0.147753
2018-06-19,0.691445,0.520746
2018-06-21,0.968391,0.956565
2018-06-24,0.221183,0.0985371
2018-06-26,0.960559,0.938585
2018-06-29,0.998998,0.999726
2018-07-01,0.999628,1.00008
2018-07-04,0.95704,0.86015
2018-07-06,0.998614,0.993213
2018-07-09,0,0
2018-07-11,0.999514,0.999976
2018-07-14,0.987871,0.951737
2018-07-16,0.999577,1.00008
2018-07-19,0.998579,0.991973
2018-07-21,0.260137,0.130176
2018-07-24,0.997681,0.995475
2018-07-26,0.946916,0.877929
2018-07-29,0.98235,0.952522
2018-07-31,0.256626,0.11208
2018-08-03,0.511479,0.384105
2018-08-05,0,0
2018-08-08,0.466385,0.28932
2018-08-10,0.999673,1.00008
2018-08-13,0.992736,0.98223
2018-08-15,0,0
2018-08-18,0.998504,0.997121
2018-08-20,0.00107984,0
2018-08-23,0.998363,0.998067
2018-08-25,0.578237,0.49659
2018-08-28,0.970917,0.916142
2018-08-30,0.989961,0.950104
2018-09-02,0,0
2018-09-04,0.957345,0.681239
2018-09-07,0.998986,0.999634
2018-09-09,0.809095,0.698147
2018-09-12,0.799093,0.67454
