,Date,cf_200,cf_2000
0,2018-01-01,0.00225743955872835,0.0
1,2018-01-03,0.041631671595329545,0.005652324899838789
2,2018-01-06,0.0,0.0
3,2018-01-08,0.42931196082885137,0.1730065429771996
4,2018-01-13,0.1553264973517508,0.0217699332711529
5,2018-01-16,0.031620992020188296,0.0020016922936659
6,2018-01-21,0.9197777308162687,0.8512319994099973
7,2018-01-23,0.42024601566326375,0.1713706731013172
8,2018-01-26,0.8375419431289787,0.6590943874301214
9,2018-01-28,0.10683855847282164,0.02226062032393835
10,2018-02-02,0.597768407046883,0.4007049313089198
11,2018-02-05,0.08652603893297015,0.0217361224957579
12,2018-02-07,0.013842625806443899,0.0
13,2018-02-10,0.5361813383302457,0.22239276155654414
14,2018-02-12,0.8990810844455928,0.7032052131237819
15,2018-02-15,0.4924007449174581,0.2767625228225272
16,2018-02-17,0.039928850498675,0.010120195460211331
17,2018-02-20,0.14320291722954037,0.03154074578705415
18,2018-02-22,0.9976119256653773,0.9909541433015625
19,2018-02-25,0.6877213186839441,0.4425453483625654
20,2018-02-27,0.9507213372946697,0.8291956169259466
21,2018-03-02,0.2199235538698866,0.0942215851515742
22,2018-03-04,0.08173278044542376,0.007258676561928501
23,2018-03-07,0.002329862736563367,0.0
24,2018-03-09,0.1694711007021999,0.03601632011509475
25,2018-03-12,0.18610956059032846,0.04147163019210125
26,2018-03-14,0.19294632406602347,0.045655301810812704
27,2018-03-17,0.5894794193333023,0.33878196144658573
28,2018-03-19,0.0414816449197849,0.014889818322360799
29,2018-03-22,0.04692511672197805,0.009753999330325367
30,2018-03-24,0.9944419209309099,0.9673866018271192
31,2018-03-27,0.0037214404439632792,2.830954990543905e-05
32,2018-03-29,0.6157710925627282,0.33604506532530853
33,2018-04-01,0.0171215832514848,0.00076195807250955
34,2018-04-03,0.3812150704748663,0.15070485540104833
35,2018-04-06,0.022948011064451553,0.0002122228943329948
36,2018-04-08,0.9363464604218454,0.8168795427099508
37,2018-04-11,0.08180348556034556,0.0194607438010587
38,2018-04-13,0.13882362287161795,0.02512636537538045
39,2018-04-16,0.16277875813261772,0.0457869243466043
40,2018-04-18,0.0888083359571645,0.02029564823855215
41,2018-04-21,0.0007403493033969,0.0
42,2018-04-23,0.14110298664971926,0.0187171957554064
43,2018-04-26,0.3751100008522975,0.1472398802264397
44,2018-04-28,0.7720943239867132,0.5096504189713894
45,2018-05-01,0.45995584243224663,0.2821153519700216
46,2018-05-03,0.12595871662599484,0.026476225691346375
47,2018-05-06,0.14441091071570633,0.0747385316870563
48,2018-05-08,0.3139608070260943,0.12031239572455579
49,2018-05-11,0.5078562658822107,0.3054268696898592
50,2018-05-13,0.0,0.0
51,2018-05-16,0.5801204428902842,0.3389420939365806
52,2018-05-18,0.6666580731788194,0.37296388913606715
53,2018-05-21,0.2406511391898191,0.07821531076927794
54,2018-05-23,0.011497871516229701,7.857924239507286e-06
55,2018-05-26,0.0157423979513746,0.0011423681571140995
56,2018-05-28,0.11353498523844155,0.0316077991580855
57,2018-05-31,0.9737341685701311,0.9237150945168815
58,2018-06-02,0.9141433002159853,0.857516440623438
59,2018-06-05,0.0022055881869589445,0.0
60,2018-06-07,0.0,0.0
61,2018-06-10,0.8442807188183069,0.761424027742361
62,2018-06-12,0.9755492710190097,0.9419800416134017
63,2018-06-15,0.25395565108884594,0.0884450527739852
64,2018-06-17,0.0,0.0
65,2018-06-20,0.0,0.0
66,2018-06-22,0.8872802571318658,0.6919879099958617
67,2018-06-25,0.0,0.0
68,2018-06-27,0.17520585239412206,0.06512375548240185
69,2018-06-30,0.6513606495670534,0.3823367360166504
70,2018-07-02,0.8075772551631688,0.7053649709319632
71,2018-07-05,0.11813961582770445,0.0417648062435694
72,2018-07-07,0.783267560158506,0.6994682579761506
73,2018-07-10,0.08444316138536984,0.0244163708912854
74,2018-07-12,0.13034613094249045,0.03097485320181837
75,2018-07-15,0.5201542017216858,0.36564373989960963
76,2018-07-17,0.4093621510997828,0.2872353906221365
77,2018-07-20,0.18047933959276385,0.04141332101265935
78,2018-07-22,0.8028991734008267,0.6533908789504158
79,2018-07-25,0.6480015588268814,0.486507549724254
80,2018-07-27,0.9600187554131385,0.923261862638338
81,2018-07-30,0.6635650556985198,0.4287929982753189
82,2018-08-01,0.5613615068769497,0.36336070071822685
83,2018-08-04,0.0305635476401349,0.00880110176598845
84,2018-08-06,0.0903407878958363,0.0315571788287708
85,2018-08-09,0.0562291461841452,0.01224022727521465
86,2018-08-11,0.28616290730659344,0.0712762905906861
87,2018-08-14,0.2294446589901881,0.0809698359971369
88,2018-08-16,0.0748504919266747,0.014093658875345751
89,2018-08-19,0.0109210806579989,0.00118784810441575
90,2018-08-21,0.0601605811171024,0.006189728463694699
91,2018-08-24,0.0,0.0
92,2018-08-26,0.09865743146845934,0.0305071845400716
93,2018-08-29,0.35866304034151897,0.17106809265094514
94,2018-08-31,0.990779726749643,0.9615607527360258
95,2018-09-03,0.12894535454619854,0.06598898906574706
96,2018-09-05,0.0,0.0
97,2018-09-08,0.23687486234543356,0.08162498709950265
98,2018-09-10,0.20973949637290973,0.0401257973082578
99,2018-09-13,0.26565949464893646,0.10128398449069305
100,2018-09-18,0.38526340942224,0.11589743333228195
101,2018-09-20,0.015756149976316615,0.0030523907697737
102,2018-09-23,0.015740584649274497,2.005771670810833e-05
103,2018-09-25,0.01040647686637165,0.00073130713206895
104,2018-09-28,0.0653459658295234,0.00436387274752235
105,2018-09-30,0.4103281026013328,0.14817187553362215
106,2018-10-03,0.6016262819334366,0.33945338295931027
107,2018-10-05,0.761811935444604,0.5727340209920839
108,2018-10-08,0.03865289663357035,0.007636369298364128
109,2018-10-10,0.9250656660079812,0.7422981021753823
110,2018-10-13,0.1673788722979093,0.04717554393184965
111,2018-10-15,0.0208196017893766,0.00470304770694375
112,2018-10-18,0.11322757305206985,0.0192269127187372
113,2018-10-20,0.0032867200759266,0.0
114,2018-10-23,0.911379239631125,0.6307502282216549
115,2018-10-25,0.718751593824051,0.48983713802897205
116,2018-10-28,0.00021240040730288067,0.0
117,2018-10-30,0.1511862723830001,0.02123207583318215
118,2018-11-02,0.9996005066984719,0.9950900101186527
