Date,cf_200,cf_2000
2018-01-01,0.997108,0.992747
2018-01-04,0.996201,0.968783
2018-01-06,0.981110,0.927256
2018-01-09,0.993173,0.975421
2018-01-11,0.578531,0.123704
2018-01-14,0.562842,0.473510
2018-01-16,0.161057,0.079895
2018-01-19,0.998493,0.992300
2018-01-21,0.999451,0.999988
2018-01-24,0.131674,0.024711
2018-01-26,0.710449,0.527958
2018-01-29,0.885685,0.770009
2018-01-31,0.668341,0.369447
2018-02-03,0.198929,0.007528
2018-02-08,0.153401,0.001480
2018-02-10,0.896968,0.580259
2018-02-13,0.959606,0.695375
2018-02-15,0.365379,0.032126
2018-02-18,0.997925,0.993022
2018-02-20,0.907257,0.697827
2018-02-23,0.000000,0.000000
2018-02-25,0.066049,0.000729
2018-02-28,0.004200,0.000000
2018-03-02,0.073887,0.000614
2018-03-05,0.000082,0.000000
2018-03-07,0.083959,0.020335
2018-03-10,0.367445,0.214504
2018-03-12,0.994272,0.959496
2018-03-15,0.779000,0.354639
2018-03-17,0.712830,0.534069
2018-03-20,0.844393,0.410501
2018-03-22,0.020236,0.000000
2018-03-25,0.300468,0.225110
2018-03-27,0.892636,0.470979
2018-03-30,0.000727,0.000000
2018-04-01,0.600736,0.058530
2018-04-04,0.000000,0.000000
2018-04-06,0.582432,0.125350
2018-04-09,0.034005,0.005193
2018-04-11,0.305282,0.190883
2018-04-14,0.790969,0.207287
2018-04-16,0.342848,0.238779
2018-04-19,0.756913,0.594341
2018-04-21,0.998672,0.996205
2018-04-24,0.998473,0.996672
2018-04-26,0.999407,0.999988
2018-04-29,0.433501,0.377897
2018-05-01,0.641770,0.523936
2018-05-04,0.999303,0.999001
2018-05-06,0.999497,0.999988
2018-05-09,0.998554,0.995743
2018-05-11,0.976384,0.930605
2018-05-14,0.999256,0.998834
2018-05-16,0.999493,0.999988
2018-05-19,0.956815,0.937799
2018-05-21,0.980026,0.935628
2018-05-24,0.999250,0.998626
2018-05-26,0.999467,0.999987
2018-05-29,0.821377,0.601884
2018-05-31,0.961445,0.893437
2018-06-03,0.999275,0.998752
2018-06-05,0.999393,0.999986
2018-06-08,0.998567,0.995123
2018-06-10,0.999281,0.997983
2018-06-13,0.999251,0.998421
2018-06-15,0.999402,0.999985
2018-06-18,0.998615,0.996508
2018-06-20,0.999458,0.999333
2018-06-23,0.999289,0.999673
2018-06-25,0.999486,0.999986
2018-06-28,0.998593,0.995931
2018-06-30,0.999454,0.999987
2018-07-03,0.999319,0.999820
2018-07-05,0.000036,0.000000
2018-07-08,0.094766,0.001494
2018-07-10,0.993720,0.965053
2018-07-13,0.000000,0.000000
2018-07-15,0.999587,0.999987
2018-07-18,0.998629,0.998351
2018-07-20,0.819454,0.747122
2018-07-23,0.995196,0.967054
2018-07-25,0.999591,0.999987
2018-07-28,0.998611,0.997181
2018-07-30,0.999582,0.999986
2018-08-02,0.999276,0.998560
2018-08-04,0.995372,0.991096
2018-08-07,0.998601,0.997022
2018-08-09,0.998444,0.996797
2018-08-12,0.999311,0.999565
2018-08-14,0.998240,0.999256
2018-08-17,0.998457,0.990271
2018-08-19,0.998314,0.999141
2018-08-22,0.998483,0.989627
2018-08-24,0.997686,0.992424
2018-08-27,0.998423,0.989255
2018-08-29,0.998288,0.999389
2018-09-01,0.998447,0.989280
2018-09-03,0.999516,0.999988
2018-09-06,0.990805,0.963800
2018-09-08,0.999539,0.999985
2018-09-11,0.999332,0.999404
2018-09-13,0.999598,0.999988
2018-09-16,0.998591,0.996825
2018-09-18,0.998550,0.997740
2018-09-21,0.998275,0.990664
2018-09-23,0.999594,0.999989
2018-09-26,0.998320,0.988207
2018-09-28,0.556888,0.459309
2018-10-01,0.999264,0.999025
2018-10-03,0.999608,0.999989
2018-10-06,0.998580,0.996609
2018-10-08,0.999656,0.999988
2018-10-11,0.999295,0.999633
2018-10-13,0.999419,0.998340
2018-10-16,0.998594,0.997778
2018-10-18,0.999711,0.999989
2018-10-21,0.765355,0.582597
2018-10-23,0.013514,0.001317
2018-10-26,0.139559,0.109507
2018-10-28,0.999735,0.999989
2018-10-31,0.999051,0.997676
2018-11-02,0.999602,0.999988
2018-11-05,0.172072,0.079487
2018-11-07,0.998876,0.999929
2018-11-10,0.997010,0.979751
2018-11-12,0.998294,0.998697
2018-11-15,0.998428,0.988934
2018-11-17,0.998523,0.999346
2018-11-20,0.945660,0.784839
2018-11-22,0.553580,0.431824
2018-11-25,0.449121,0.231898
2018-11-27,0.987476,0.934214
2018-11-30,0.913274,0.517693
2018-12-02,0.822796,0.746704
2018-12-05,0.182782,0.119985
2018-12-07,0.015377,0.001728
2018-12-10,0.998400,0.988708
2018-12-12,0.998509,0.999537
2018-12-15,0.998439,0.989647
2018-12-17,0.996149,0.975302
2018-12-20,0.958860,0.909076
2018-12-22,0.998634,0.999607
2018-12-25,0.028775,0.004859
2018-12-27,0.924494,0.869231
2018-12-30,0.005011,0.000005
2019-01-01,0.001838,0.000000
2019-01-04,0.112552,0.000044
2019-01-06,0.491683,0.334284
2019-01-09,0.745839,0.482031
2019-01-11,0.477777,0.422009
2019-01-14,0.004206,0.001506
2019-01-16,0.556765,0.269851
2019-01-19,0.361551,0.208202
2019-01-21,0.366649,0.007874
2019-01-24,0.998474,0.991821
2019-01-26,0.027057,0.009145
2019-01-29,0.341438,0.049939
2019-01-31,0.891525,0.546580
2019-02-03,0.835726,0.710360
2019-02-05,0.998407,0.998662
2019-02-08,0.053801,0.000040
2019-02-10,0.000648,0.000001
2019-02-13,0.001948,0.000000
2019-02-15,0.833205,0.658169
2019-02-18,0.988977,0.958727
2019-02-20,0.998583,0.999658
2019-02-23,0.810965,0.696654
2019-02-25,0.998456,0.999148
2019-02-28,0.998409,0.988390
2019-03-02,0.995917,0.988313
2019-03-05,0.994949,0.978128
2019-03-07,0.962812,0.940604
2019-03-10,0.775618,0.582584
2019-03-12,0.998062,0.996727
2019-03-15,0.991167,0.941415
2019-03-17,0.998255,0.998862
2019-03-20,0.998403,0.988761
2019-03-22,0.998251,0.997956
2019-03-25,0.824235,0.702524
2019-03-27,0.145214,0.036174
2019-03-30,0.858358,0.664920
2019-04-01,0.222485,0.157376
2019-04-04,0.707494,0.618687
2019-04-06,0.998214,0.998573
2019-04-09,0.577805,0.331936
2019-04-11,0.229828,0.050538
2019-04-14,0.998448,0.989123
2019-04-16,0.998295,0.998999
2019-04-19,0.998375,0.988171
2019-04-21,0.993284,0.942986
2019-04-24,0.930097,0.786342
2019-04-26,0.998389,0.999572
2019-04-29,0.998371,0.988322
2019-05-01,0.996601,0.995462
2019-05-04,0.998389,0.988324
2019-05-06,0.192288,0.089249
2019-05-09,0.935849,0.838923
2019-05-11,0.998328,0.999691
2019-05-14,0.998406,0.988598
2019-05-16,0.998302,0.999148
2019-05-19,0.998388,0.988579
2019-05-21,0.998295,0.998776
2019-05-24,0.998412,0.988705
2019-05-26,0.998342,0.998495
2019-05-29,0.998379,0.988374
2019-05-31,0.998204,0.998580
2019-06-03,0.998418,0.988548
2019-06-05,0.998380,0.999395
2019-06-08,0.998390,0.988385
2019-06-10,0.998261,0.998589
2019-06-13,0.998410,0.988654
2019-06-15,0.998300,0.999093
2019-06-18,0.998384,0.988271
2019-06-20,0.998287,0.998562
2019-06-23,0.998406,0.988652
2019-06-25,0.998331,0.998925
2019-06-28,0.998374,0.988073
2019-06-30,0.995827,0.991574
2019-07-03,0.998386,0.988267
2019-07-05,0.998296,0.998552
2019-07-08,0.998377,0.988316
2019-07-10,0.998264,0.999397
2019-07-13,0.998383,0.988213
2019-07-15,0.998295,0.998601
2019-07-18,0.998376,0.988208
2019-07-20,0.998361,0.999301
2019-07-23,0.998383,0.988277
2019-07-25,0.998315,0.999138
2019-07-28,0.998374,0.988152
2019-07-30,0.998297,0.998248
2019-08-02,0.998375,0.988126
2019-08-04,0.998195,0.996666
2019-08-07,0.998064,0.984945
2019-08-09,0.998260,0.998703
2019-08-12,0.998379,0.988393
2019-08-14,0.998309,0.998649
