Date,cf_200,cf_2000
2019-03-23,0.000684513,0
2019-03-28,0.0955802,0.0525196
2019-04-02,0.552549,0.166916
2019-04-07,0.0336203,0.00261074
2019-04-12,0.710987,0.415879
2019-04-17,0.609129,0.201539
2019-04-22,0.695049,0.332709
2019-04-27,0.571618,0.411326
2019-05-02,0.337223,0.147702
2019-05-07,0.613485,0.120845
2019-05-12,0.522381,0.26753
2019-05-17,0.881956,0.553619
2019-05-22,0.912719,0.566401
2019-05-27,0.771188,0.455341
2019-06-01,0.688906,0.450474
2019-06-06,0.845536,0.751579
2019-06-11,0.840773,0.743924
2019-06-16,0.718713,0.342135
2019-06-21,0.720421,0.41321
2019-06-26,0.671325,0.299624
2019-07-01,0.684409,0.504088
2019-07-06,0.931207,0.670172
2019-07-11,0.789692,0.649888
2019-07-16,0.682597,0.400662
2019-07-21,0.760623,0.473463
2019-07-26,0.955297,0.82762
2019-07-31,0.736319,0.298286
2019-08-05,0.659381,0.391952
2019-08-10,0.834272,0.632173
2019-08-15,0.887473,0.610868
2019-08-20,0.729347,0.341452
2019-08-25,0.893494,0.584055
2019-08-30,0.578737,0.149751
2019-09-04,0.837867,0.757936
2019-09-09,0.771499,0.411058
2019-09-14,0.970285,0.857003
2019-09-19,0.834676,0.622112
2019-09-29,0.69404,0.23815
2019-10-04,0.939382,0.702141
2019-10-09,0.851935,0.377212
2019-10-14,0.993926,0.944881
2019-10-19,0.897948,0.726171
2019-10-24,0.976188,0.899789
2019-10-29,0.70585,0.472423
2019-11-03,0.827257,0.685566
2019-11-08,0.738936,0.370967
2019-11-13,0.874089,0.577423
2019-11-18,0.972106,0.886178
2019-11-23,0.904926,0.636321
2019-11-28,0.162497,0.0680949
2019-12-03,0.973412,0.896822
2019-12-08,0.830533,0.571733
2019-12-13,0.875813,0.594521
2019-12-18,0.854665,0.567723
2019-12-23,0.526861,0.348818
2019-12-28,0.867094,0.656088
2020-01-02,0.0763509,0.00935039
2020-01-07,0.432292,0.185676
2020-01-12,0,0
2020-01-17,0.626749,0.360346
2020-01-22,0.727754,0.470822
2020-01-27,0.753511,0.361466
2020-02-01,0.721199,0.334561
2020-02-06,0.671066,0.381835
2020-02-11,0.220575,0.107337
2020-02-16,0.669995,0.300059
2020-02-21,0.117045,0.0236796
2020-02-26,0.823352,0.518453
2020-03-02,0.0513793,0.0130851
2020-03-07,0.00969804,0.00144272
2020-03-12,0.000284749,0
2020-03-17,0.789043,0.353491
2020-03-22,0.363645,0.240692
2020-03-27,0.0251694,0.00625077
2020-04-01,0.698764,0.261378
2020-04-06,0.774396,0.517195
2020-04-11,0.222816,0.0547658
2020-04-16,0.628075,0.229488
2020-04-21,0.566903,0.27404
2020-04-26,0.843969,0.606513
2020-05-01,0.72786,0.407744
2020-05-06,0.645952,0.374325
2020-05-11,0.776757,0.527654
2020-05-16,0.0552318,0.0109998
2020-05-21,0.422123,0.222316
2020-05-26,0.698457,0.527969
2020-05-31,0.622028,0.208923
2020-06-05,0.398467,0.0883577
2020-06-10,0.595099,0.267046
2020-06-15,0.679102,0.315953
2020-06-20,0.670652,0.26621
2020-06-25,0.687162,0.367611
2020-06-30,0.547859,0.157826
2020-07-05,0.804169,0.585488
2020-07-10,0.6202,0.213685
2020-07-15,0.638564,0.112621
2020-07-20,0.706149,0.346123
2020-07-25,0.961933,0.802317
2020-07-30,0.758804,0.537737
2020-08-04,0.548737,0.173148
2020-08-09,0.874861,0.772157
2020-08-14,0.490062,0.194451
2020-08-19,0.612899,0.120019
2020-08-24,0.773903,0.465947
2020-08-29,0.998509,0.988408
2020-09-03,0.875056,0.78871
2020-09-08,0.831055,0.628938
2020-09-13,0.953168,0.7618
2020-09-18,0.760098,0.467988
2020-09-23,0.86793,0.59117
2020-09-28,0.724928,0.2527
2020-10-03,0.81779,0.475703
2020-10-08,0.0442528,0.0138328
2020-10-13,0.995489,0.982477
2020-10-18,0.877399,0.694611
2020-10-23,0.689047,0.291785
2020-10-28,0.492389,0.155675
2020-11-02,0.71113,0.375826
2020-11-07,0.927432,0.653865
2020-11-12,0.719247,0.326634
2020-11-17,0.879109,0.598524
2020-11-22,0.738433,0.328088
2020-11-27,0.654404,0.404219
2020-12-02,0.0222385,0.00418319
2020-12-07,0.052332,0.0188019
2020-12-12,0.0217442,0.00313333
2020-12-17,0.134712,0.0357209
2020-12-22,0,0
2020-12-27,0.98233,0.887938
2021-01-01,0.787495,0.448598
2021-01-06,0.450393,0.257751
2021-01-11,0.442279,0.263171
2021-01-16,0.163622,0.0800821
2021-01-21,0.0848414,0.0456303
2021-01-26,0.185733,0.0702608
2021-01-31,0.010457,0.00446276
2021-02-05,0,0
2021-02-10,0.358174,0.0548414
2021-02-15,0.558033,0.383316
2021-02-20,0.513808,0.221038
2021-02-25,0,0
2021-03-02,0.897129,0.757692
2021-03-07,0.757503,0.423593
2021-03-12,0.398093,0.205272
2021-03-17,0.611099,0.510917
2021-03-22,0.739337,0.531275
2021-03-27,0.286241,0.0513639
2021-04-01,0.402716,0.16378
2021-04-06,0.00536381,0.000169658
2021-04-11,0.839087,0.522503
2021-04-16,0.810053,0.470013
2021-04-21,0.609511,0.488293
2021-04-26,0.872745,0.361026
2021-05-01,0.816763,0.63561
2021-05-06,0.128923,0.0580473
2021-05-11,0.992281,0.961809
2021-05-16,0.796437,0.533753
2021-05-21,0.68608,0.245067
2021-05-26,0.554935,0.103737
2021-05-31,0.574698,0.338568
2021-06-05,0.622749,0.211292
2021-06-10,0.772391,0.445294
2021-06-15,0.727534,0.508876
2021-06-20,0.56937,0.175428
2021-06-25,0.38125,0.0621799
2021-06-30,0.773412,0.324277
2021-07-05,0.786305,0.57292
2021-07-10,0.787402,0.494683
2021-07-15,0.573449,0.0973369
2021-07-20,0.802296,0.65364
2021-07-25,0.987962,0.915287
2021-07-30,0.683565,0.319084
2021-08-04,0.51138,0.168014
2021-08-09,0.844286,0.742857
2021-08-14,0.95546,0.844992
2021-08-19,0.77814,0.42752
2021-08-24,0.917395,0.631548
2021-08-29,0.684579,0.310669
2021-09-03,0.493372,0.179247
2021-09-08,0.570927,0.164605
2021-09-13,0.526207,0.193961
2021-09-18,0.463738,0.129395
2021-09-23,0.566077,0.132589
2021-09-28,0.775234,0.474275
2021-10-03,0.835221,0.693614
2021-10-08,0.725685,0.40256
2021-10-13,0.944003,0.669519
2021-10-18,0.742328,0.432901
2021-10-23,0.682335,0.290547
2021-10-28,0.614956,0.184865
2021-11-02,0.49726,0.105461
2021-11-07,0.717521,0.404382
2021-11-12,0.045704,0.0099376
2021-11-17,0.581868,0.16101
2021-11-22,0.618034,0.298983
2021-11-27,0.643315,0.358445
2021-12-02,0.791397,0.428217
2021-12-07,0.33437,0.0910781
2021-12-12,0.772973,0.517509
2021-12-17,0.785772,0.542235
2021-12-22,0.0113709,0.000333969
2021-12-27,0.0124572,0.00199788
