Date,cf_200,cf_2000
2018-01-02,0.790868,0.696365
2018-01-04,0.700464,0.570045
2018-01-07,0.998223,0.999119
2018-01-09,0.988413,0.968942
2018-01-14,0.627625,0.521619
2018-01-17,0.646609,0.572384
2018-01-22,0.989049,0.954195
2018-01-24,0.271162,0.0823172
2018-01-27,0.912636,0.779719
2018-01-29,0.00230683,0
2018-02-03,0.827987,0.780153
2018-02-06,0.549267,0.310047
2018-02-08,0.0912323,0.0197099
2018-02-11,0.000575377,0
2018-02-16,0.998164,0.999267
2018-02-18,0.853423,0.753502
2018-02-21,0.783613,0.526509
2018-02-23,0.858946,0.780256
2018-02-26,0.945835,0.876314
2018-02-28,0.991877,0.98166
2018-03-03,0.996502,0.988593
2018-03-05,0.967411,0.94983
2018-03-08,0.369715,0.199691
2018-03-10,0.984436,0.948484
2018-03-13,0.718837,0.578355
2018-03-15,0.674898,0.467864
2018-03-18,0.819407,0.598247
2018-03-20,0.81361,0.637536
2018-03-23,0.853804,0.588071
2018-03-25,0.987551,0.981001
2018-03-28,0.989223,0.941611
2018-03-30,0.0173736,0.00261427
2018-04-02,0.977299,0.922526
2018-04-04,0.459795,0.260361
2018-04-07,0.540597,0.321338
2018-04-09,0.711051,0.49537
2018-04-12,0.369264,0.131742
2018-04-14,0.868632,0.761754
2018-04-17,0.985627,0.913003
2018-04-19,0.787797,0.671112
2018-04-22,0.680098,0.495253
2018-04-24,0.574464,0.398202
2018-04-27,0.255951,0.0742901
2018-04-29,0.328531,0.0589021
2018-05-02,0.699857,0.484105
2018-05-04,0.652973,0.521862
2018-05-07,0.333641,0.101558
2018-05-09,0.280268,0.0731174
2018-05-12,0.64011,0.299952
2018-05-14,0.646234,0.488254
2018-05-17,0.972604,0.909272
2018-05-19,0.962871,0.898423
2018-05-22,0.761578,0.380935
2018-05-24,0.782571,0.655919
2018-05-29,0.972461,0.933025
2018-06-01,0.828935,0.67839
2018-06-03,0.785984,0.443907
2018-06-06,0.356453,0.0789688
2018-06-08,0.342218,0.100631
2018-06-11,0.339945,0.0652203
2018-06-13,0.0054913,0
2018-06-16,0.127875,0.00551099
2018-06-18,0.0082988,0.000183485
2018-06-21,0.00775699,0
2018-06-23,0.740996,0.499554
2018-06-26,0.378099,0.148388
2018-06-28,0.517761,0.193975
2018-07-01,0.910526,0.772045
2018-07-03,0.256786,0.112117
2018-07-06,0.112066,0.00488649
2018-07-08,0.160989,0.0411579
2018-07-11,0.110888,0.0131314
2018-07-13,0.616113,0.47271
2018-07-16,0.752493,0.541806
2018-07-18,0.947768,0.808927
2018-07-21,0.98528,0.950562
2018-07-23,0.95907,0.902786
2018-07-26,0.939531,0.825576
2018-07-28,0.756973,0.533502
2018-07-31,0.794262,0.512933
2018-08-02,0.239974,0.0200414
2018-08-05,0.629591,0.384204
2018-08-07,0.712563,0.577672
2018-08-10,0.496636,0.187498
2018-08-12,0,0
2018-08-15,0.173087,0.0109519
2018-08-17,0.732874,0.565606
2018-08-20,0.0472124,0.00183309
2018-08-22,0.127445,0.0166926
2018-08-25,0.751537,0.445752
2018-08-27,0.582965,0.281209
2018-08-30,0.388024,0.0600028
2018-09-01,0.899201,0.698042
2018-09-04,0.742362,0.410331
2018-09-06,0.157995,0.0390111
2018-09-09,0.681643,0.328515
2018-09-11,0.134475,0.0137292
2018-09-14,0.591247,0.277629
2018-09-16,0.323179,0.164777
2018-09-19,0.7951,0.638498
2018-09-21,0.575832,0.318309
2018-09-24,0.838878,0.662862
2018-09-26,0.567905,0.355722
2018-09-29,0.00634561,0
2018-10-01,0.219526,0.0717328
2018-10-04,0.157787,0.0128444
2018-10-06,0.521444,0.249882
2018-10-09,0.318857,0.0469888
2018-10-11,0.377439,0.0737732
2018-10-14,0.407729,0.106179
2018-10-16,0.220917,0.0572055
2018-10-19,0.00435973,0
2018-10-21,0.0032575,5.34537e-05
2018-10-24,0.683615,0.411843
2018-10-26,0.69831,0.471921
2018-10-29,0.102723,0.00792894
2018-10-31,0.73552,0.466968
2018-11-03,0,0
2018-11-05,0.6348,0.306391
2018-11-08,0.996783,0.986729
2018-11-10,0.395248,0.141965
2018-11-13,0.0270625,0.000938333
2018-11-15,0.311591,0.096711
