Date,cf_200,cf_2000
2018-01-01,0.998772,0.994513
2018-01-06,0.999365,0.997709
2018-01-09,0.000000,0.000000
2018-01-14,0.998974,0.994558
2018-01-16,0.009989,0.001008
2018-01-19,0.985780,0.962484
2018-01-21,0.985233,0.911444
2018-01-26,0.993154,0.972350
2018-01-29,0.998056,0.991373
2018-02-03,0.000000,0.000000
2018-02-05,0.948922,0.843623
2018-02-08,0.534351,0.338758
2018-02-10,0.998393,0.989014
2018-02-13,0.699188,0.608122
2018-02-15,0.946823,0.884331
2018-02-18,0.979326,0.925050
2018-02-20,0.999644,0.999413
2018-02-23,0.999743,0.999252
2018-02-25,0.999174,0.996464
2018-02-28,0.005515,0.000571
2018-03-02,0.999624,0.999192
2018-03-05,0.710396,0.475816
2018-03-07,0.649621,0.273319
2018-03-10,0.000000,0.000000
2018-03-12,0.026594,0.003938
2018-03-15,0.577082,0.454253
2018-03-17,0.065598,0.020138
2018-03-20,0.849150,0.636709
2018-03-22,0.997818,0.983182
2018-03-25,0.000000,0.000000
2018-03-27,0.213202,0.021459
2018-03-30,0.000000,0.000000
2018-04-01,0.999597,0.998984
2018-04-04,0.914862,0.824412
2018-04-06,0.861727,0.825063
2018-04-09,0.009357,0.001870
2018-04-11,0.049526,0.000431
2018-04-14,0.000056,0.000000
2018-04-16,0.755939,0.664043
2018-04-19,0.226895,0.057876
2018-04-21,0.697866,0.473813
2018-04-24,0.142206,0.075703
2018-04-26,0.178440,0.011921
2018-04-29,0.735582,0.498735
2018-05-01,0.054633,0.002822
2018-05-04,0.009480,0.003254
2018-05-06,0.000082,0.000000
2018-05-09,0.000015,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.629710,0.196821
2018-05-16,0.999677,0.999960
2018-05-19,0.999747,0.998746
2018-05-21,0.875098,0.769438
2018-05-24,0.556511,0.226683
2018-05-26,0.746007,0.394830
2018-05-29,0.522547,0.165039
2018-05-31,0.039319,0.002539
2018-06-03,0.144986,0.010357
2018-06-05,0.346582,0.072418
2018-06-08,0.406907,0.249588
2018-06-10,0.000268,0.000000
2018-06-13,0.305805,0.144703
2018-06-15,0.759671,0.447987
2018-06-18,0.113248,0.040544
2018-06-20,0.248557,0.071407
2018-06-23,0.000000,0.000000
2018-06-25,0.249744,0.081261
2018-06-28,0.002432,0.000000
2018-06-30,0.110511,0.012381
2018-07-03,0.254946,0.051635
2018-07-05,0.512210,0.082913
2018-07-08,0.089009,0.020988
2018-07-10,0.973925,0.950836
2018-07-13,0.634892,0.386983
2018-07-15,0.079143,0.007432
2018-07-18,0.230069,0.026095
2018-07-20,0.473632,0.152315
2018-07-23,0.000000,0.000000
2018-07-25,0.313845,0.005094
2018-07-28,0.182891,0.005802
2018-07-30,0.999113,0.994861
2018-08-02,0.264318,0.099991
2018-08-04,0.990618,0.940049
2018-08-07,0.077771,0.028582
2018-08-09,0.999800,0.999649
2018-08-12,0.387698,0.086971
2018-08-14,0.997101,0.982028
2018-08-17,0.566416,0.423924
2018-08-19,0.556039,0.118919
2018-08-22,0.308528,0.146660
2018-08-24,0.882760,0.694900
2018-08-27,0.047011,0.000182
2018-08-29,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.825811,0.286795
2018-09-08,0.418016,0.164457
2018-09-11,0.009236,0.000031
2018-09-13,0.000000,0.000000
2018-09-16,0.486239,0.115983
2018-09-18,0.189397,0.003334
2018-09-21,0.563859,0.306392
2018-09-23,0.005200,0.000000
2018-09-26,0.949148,0.896396
2018-09-28,0.618166,0.556064
2018-10-01,0.999821,0.999822
2018-10-03,0.713197,0.351346
2018-10-06,0.999783,0.999460
2018-10-08,0.999844,0.999725
2018-10-11,0.914402,0.720460
2018-10-13,0.000000,0.000000
2018-10-16,0.174549,0.016392
2018-10-18,0.000000,0.000000
2018-10-21,0.045956,0.029992
2018-10-23,0.000000,0.000000
2018-10-26,0.999780,0.999378
2018-10-28,0.000000,0.000000
2018-10-31,0.060298,0.002793
2018-11-02,0.983226,0.936449
2018-11-05,0.003041,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.200552,0.012682
2018-11-12,0.187046,0.014266
2018-11-15,0.996950,0.980308
2018-11-17,0.700063,0.640880
2018-11-20,0.816217,0.667609
2018-11-22,0.000000,0.000000
2018-11-25,0.304141,0.146660
2018-11-27,0.007745,0.001160
2018-11-30,0.000000,0.000000
2018-12-02,0.964293,0.861079
2018-12-05,0.295039,0.181259
2018-12-07,0.998864,0.999796
2018-12-10,0.995787,0.982994
2018-12-12,0.052547,0.011483
2018-12-15,0.999382,0.996244
2018-12-17,0.000000,0.000000
2018-12-25,0.720741,0.555949
2018-12-27,0.996713,0.981545
2018-12-30,0.000000,0.000000
2019-01-01,0.998146,0.996929
2019-01-04,0.828322,0.756622
2019-01-06,0.997977,0.994636
2019-01-09,0.366769,0.188093
2019-01-11,0.997260,0.987284
2019-01-14,0.999822,0.999822
2019-01-16,0.000001,0.000000
2019-01-19,0.999550,0.997727
2019-01-21,0.048194,0.005914
2019-01-24,0.960941,0.898207
2019-01-26,0.124327,0.082255
2019-01-29,0.999785,0.999628
2019-01-31,0.000019,0.000000
2019-02-03,0.531937,0.376225
2019-02-05,0.000022,0.000000
2019-02-08,0.998377,0.990316
2019-02-10,0.114986,0.078609
2019-02-13,0.998518,0.990264
2019-02-15,0.998421,0.999143
2019-02-18,0.721337,0.522058
2019-02-20,0.391260,0.322193
2019-02-23,0.999571,0.998992
2019-02-25,0.998589,0.999258
2019-02-28,0.000000,0.000000
2019-03-02,0.527610,0.395023
2019-03-05,0.889146,0.835009
2019-03-07,0.990021,0.987174
2019-03-10,0.994533,0.988656
2019-03-12,0.998661,0.999666
2019-03-15,0.999819,0.999822
2019-03-17,0.996300,0.981044
2019-03-20,0.999800,0.999822
2019-03-22,0.998244,0.997672
2019-03-25,0.000008,0.000000
2019-03-27,0.129859,0.064793
2019-03-30,0.000000,0.000000
2019-04-01,0.003685,0.000145
2019-04-04,0.838503,0.488275
2019-04-06,0.000000,0.000000
2019-04-09,0.999822,0.999822
2019-04-11,0.994245,0.978926
2019-04-14,0.857798,0.768707
2019-04-16,0.000341,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.246857,0.004029
2019-04-24,0.659883,0.224148
2019-04-26,0.000000,0.000000
2019-04-29,0.533520,0.308083
2019-05-01,0.161529,0.002498
2019-05-04,0.943353,0.870961
2019-05-06,0.994268,0.986133
2019-05-09,0.994604,0.957821
2019-05-11,0.998704,0.999712
2019-05-14,0.000000,0.000000
2019-05-16,0.119763,0.008621
2019-05-19,0.510659,0.204114
2019-05-24,0.241522,0.103821
2019-05-26,0.851033,0.469697
2019-05-29,0.998880,0.994977
2019-05-31,0.443946,0.356565
2019-06-03,0.098651,0.042757
2019-06-05,0.195702,0.067238
2019-06-08,0.080123,0.009043
2019-06-10,0.000000,0.000000
2019-06-13,0.824406,0.400528
2019-06-15,0.000000,0.000000
2019-06-18,0.028324,0.000275
2019-06-20,0.666802,0.262121
2019-06-23,0.808288,0.493293
2019-06-25,0.519456,0.100607
2019-06-28,0.739983,0.672899
2019-06-30,0.984264,0.948629
2019-07-03,0.000000,0.000000
2019-07-05,0.525963,0.094725
2019-07-08,0.000000,0.000000
2019-07-10,0.765055,0.264876
2019-07-13,0.999822,0.999822
2019-07-15,0.998033,0.994615
2019-07-18,0.439603,0.046508
2019-07-20,0.026690,0.000133
2019-07-23,0.001024,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.951603,0.793400
2019-07-30,0.098112,0.022639
2019-08-02,0.654557,0.502635
