,Date,cf_200,cf_2000
0,2018-01-01,0.16809941447948878,0.062460341084010454
1,2018-01-06,0.9469990395205707,0.7688756542173143
2,2018-01-11,0.9330387866750457,0.6802637462476772
3,2018-01-16,0.1792472765030023,0.021009462437454
4,2018-01-21,0.42512835998490767,0.1329050585810136
5,2018-01-26,0.6820876387978021,0.17585195083877994
6,2018-01-31,0.4506581794726591,0.1458942797730226
7,2018-02-05,0.6009732824343521,0.16519934773742484
8,2018-02-10,0.8409500353636206,0.34199721385745907
9,2018-02-15,0.8559545363318518,0.4151839953233109
10,2018-02-20,0.014448308469863986,0.0025840183961592334
11,2018-02-25,0.4642374387827518,0.27758530631815537
12,2018-03-02,0.9270133430561791,0.6875600642351132
13,2018-03-07,0.4062091477063102,0.06866495183787825
14,2018-03-12,0.4656265497432146,0.02255839484720915
15,2018-03-17,0.3821765624913149,0.10313559760509836
16,2018-03-22,0.3811831940431251,0.07304660430202205
17,2018-03-27,0.34298883156476095,0.0257145521880865
18,2018-04-01,0.0751103632532449,0.0060614806792325
19,2018-04-06,0.18936387420659362,0.0264664345092353
20,2018-04-11,0.5617022990419056,0.38707897885694115
21,2018-04-21,0.5874489587148348,0.28935817343497827
22,2018-04-26,0.7810811850258901,0.2534736587448208
23,2018-05-01,0.3051139652367223,0.07933193613973225
24,2018-05-06,0.5215635349775337,0.06517219013802711
25,2018-05-11,1.0000922979445714,1.0000922979445714
26,2018-05-16,0.0884419838885379,0.0017135500710712
27,2018-05-21,0.9474102100072463,0.7650346561376306
28,2018-05-26,0.5619374666141587,0.0948575072727196
29,2018-05-31,0.7998910179419216,0.4264801022030922
30,2018-06-05,0.0,0.0
31,2018-06-10,0.6370428155140273,0.18053809772108625
32,2018-06-15,0.4011600163552612,0.20795266131156714
33,2018-06-20,0.7398766231524816,0.40435078576920935
34,2018-06-25,0.0,0.0
35,2018-06-30,0.002857981503173963,0.00016556017220182174
36,2018-07-05,0.8097278732219415,0.6668043973203379
37,2018-07-10,0.5759891849520061,0.2554172463628515
38,2018-07-15,0.8824913784276783,0.8363071408677687
39,2018-07-20,0.0,0.0
40,2018-07-25,0.8585926442939265,0.4913345216688112
41,2018-07-30,0.8385481590777415,0.5370058679190914
42,2018-08-04,0.802643333210483,0.5107936677796792
43,2018-08-09,0.5897546284254536,0.22379808273910204
44,2018-08-14,0.8291236788492773,0.5266442630356345
45,2018-08-19,0.7276269802138224,0.2354049754863571
46,2018-08-24,0.5927642059363598,0.1795733867272162
47,2018-08-29,0.9968816277323413,0.9737991336452709
48,2018-09-03,0.2610851530158506,0.06920666994341
49,2018-09-08,0.0,0.0
50,2018-09-13,0.8869068166732055,0.41096116750454365
51,2018-09-18,0.9947110871796403,0.9779106909760187
52,2018-09-28,0.7767611231042202,0.27083176556908006
53,2018-10-03,0.7546309636497954,0.5926584332339193
54,2018-10-08,0.8686250277842871,0.5577470943048077
55,2018-10-13,0.0006891306829985147,0.0
56,2018-10-18,0.5998595285061207,0.048941955651194746
57,2018-10-23,0.6683446341152888,0.09006045672159235
58,2018-10-28,0.3490900408273957,0.1231025472579879
59,2018-11-02,0.5265038502834178,0.2979929853575112
60,2018-11-07,0.7113095259715049,0.5327006883382386
61,2018-11-12,0.6154699464346969,0.20420919710352436
62,2018-11-17,0.9194858086693538,0.7931770426980683
63,2018-11-22,0.0754277886281861,0.0163145130172056
64,2018-11-27,0.329492187297979,0.11627264394329045
65,2018-12-02,0.9969408334147122,0.9810686287468253
66,2018-12-12,0.5795927391562034,0.16045301886549407
67,2018-12-17,0.0,0.0
68,2018-12-22,0.00022942685278395358,0.0
69,2018-12-27,0.5384448644916054,0.1453914118259268
70,2019-01-01,0.4352633330279627,0.30729404118704007
71,2019-01-06,0.09621227296702585,0.0118907376329114
72,2019-01-11,0.17029584035731476,0.03763959175808755
73,2019-01-16,0.8348544346817238,0.44171280468481866
74,2019-01-21,0.7147673786838507,0.2719118856318204
75,2019-01-26,0.6604207632118144,0.09431401671162801
76,2019-01-31,0.6373176473803478,0.20287205091067706
77,2019-02-05,0.7468317493765655,0.2158684653396638
78,2019-02-10,0.8341793278993306,0.3539816191285212
79,2019-02-15,0.42669545872021997,0.21285065229730527
