,Date,cf_200,cf_2000
0,2018-01-03,0.5880179512337855,0.41169780813571777
1,2018-01-05,0.997187965880112,0.9855543721927924
2,2018-01-13,0.16311553698724215,0.05474045530854955
3,2018-01-15,0.3740085954430854,0.1427103258227202
4,2018-01-18,1.000091859588956,0.999970019428346
5,2018-01-20,0.5830612155117271,0.2951446873235624
6,2018-01-23,0.8595198045535075,0.8005541686935365
7,2018-01-25,0.9966192334940042,0.9776115818121344
8,2018-01-30,0.0014333924718117,0.0
9,2018-02-02,0.8644624170782458,0.7662709278703554
10,2018-02-07,0.9508301126033123,0.9135855663538452
11,2018-02-09,0.7517873299018885,0.5795144099483183
12,2018-02-12,0.0256130059970308,0.00013608491533765658
13,2018-02-14,0.994268399805047,0.968988592549191
14,2018-02-17,0.603772202931949,0.4587433852052046
15,2018-02-19,0.0564324821244386,0.0
16,2018-02-22,0.0025027503727649,0.0005869327035391
17,2018-02-24,0.0,0.0
18,2018-02-27,0.7314066218390961,0.5314976837190936
19,2018-03-01,0.0001539784905355505,0.0
20,2018-03-04,0.3334261734443519,0.21251469494465702
21,2018-03-06,0.2092887095679174,0.1209357767120717
22,2018-03-09,0.9891711540379321,0.960580665393552
23,2018-03-11,0.2342178822571039,0.0615875651720345
24,2018-03-14,0.6283045766180841,0.4479476927132069
25,2018-03-16,0.0,0.0
26,2018-03-19,0.0164435436520079,0.0005296711144157
27,2018-03-21,0.0034846051761473,0.0
28,2018-03-24,0.8109686891927319,0.7751250627822786
29,2018-03-26,0.2586217981998142,0.0800842772052612
30,2018-03-29,0.2444142619264133,0.10708226363912855
31,2018-03-31,0.649251377967644,0.4203624524056983
32,2018-04-03,0.6286104187534223,0.5491069270411011
33,2018-04-05,0.21000559528406,0.0166883180449756
34,2018-04-08,0.6753124489646791,0.5707735010123547
35,2018-04-10,0.5092173187595375,0.3752603513238728
36,2018-04-13,0.7056705195183195,0.5559469400049742
37,2018-04-15,0.1372623050118603,0.0165265588393261
38,2018-04-18,0.5601898406415329,0.4198608222848105
39,2018-04-20,0.2728375281629192,0.1132372208085941
40,2018-04-23,0.0,0.0
41,2018-04-25,0.5714839838847586,0.3860437096704189
42,2018-04-28,0.4053221951068147,0.29259699054727306
43,2018-05-03,0.3554961220269671,0.17903240915154434
44,2018-05-05,0.9799657645557108,0.9133270300914236
45,2018-05-08,0.124038336101045,0.05633383832983085
46,2018-05-10,0.0014994127042729,0.0
47,2018-05-13,0.04875219548559185,0.0010639799254443
48,2018-05-15,0.0102542857490479,0.0001564952367047487
49,2018-05-18,0.0151244811547309,0.00071764173914045
50,2018-05-23,2.680152479234849e-07,0.0
51,2018-05-25,0.9552283191217548,0.8911641519474267
52,2018-05-28,0.9218010856534657,0.8178041404153285
53,2018-05-30,0.1619644826910598,0.0438522751525552
54,2018-06-02,0.8760981528739468,0.8019926924610822
55,2018-06-04,0.3080772738159277,0.0477473081244091
56,2018-06-07,0.07518519428207819,0.02200984941099299
57,2018-06-09,0.0567813526871289,0.0002674283280142157
58,2018-06-12,0.10175001398233144,0.027954467350715502
59,2018-06-14,0.2775271565265906,0.1316530083626265
60,2018-06-17,0.00921491916041325,0.00017758660696457455
61,2018-06-19,0.0,0.0
62,2018-06-22,0.7282845281935652,0.6111007339373463
63,2018-06-24,0.1017807602164982,0.0087720537568809
64,2018-06-27,0.7152079701721024,0.5152530123988868
65,2018-06-29,0.112987252935365,0.0463896866866482
66,2018-07-02,0.21689678519709044,0.11166322504359541
67,2018-07-04,4.50747141757005e-05,0.0
68,2018-07-07,0.5464346746045452,0.36668667892946466
69,2018-07-09,0.3108657887651059,0.2112506419268461
70,2018-07-12,0.635905798219314,0.6022301120632068
71,2018-07-14,0.9727439919692004,0.9239099895626336
72,2018-07-17,0.5408845223437295,0.18448142250456556
73,2018-07-19,0.0895793820298404,0.0039788175888997
74,2018-07-22,0.1447347764087296,0.0916414349536676
75,2018-07-24,0.1674983318025684,0.0689660878425202
76,2018-07-27,0.8298820197291898,0.6375036368888624
77,2018-07-29,0.334954090433431,0.1063726837902317
78,2018-08-01,0.8831659965780286,0.6963435045786956
79,2018-08-03,0.6343591177967757,0.3619601931598161
80,2018-08-06,0.6097435394298484,0.33587086002408717
81,2018-08-08,0.3705728093633454,0.1105639033125871
82,2018-08-11,0.5175804892986974,0.2566068131118658
83,2018-08-13,0.2147327960917976,0.0283223655862919
84,2018-08-16,0.4270002176336374,0.171536958296317
85,2018-08-18,0.4103269459182467,0.1195600373994907
86,2018-08-21,1.0000017870116196,0.9991645554983944
87,2018-08-23,0.0,0.0
88,2018-08-26,0.17697087752534124,0.037307803634221995
89,2018-08-31,0.06623495430596535,0.0061988646617255495
90,2018-09-02,0.3493211221262851,0.1019571779003227
91,2018-09-05,0.0,0.0
92,2018-09-07,0.7382434788041996,0.2819108076933611
93,2018-09-10,1.0001046754551854,1.0001135415936089
94,2018-09-12,0.4798662069204469,0.185306506650657
95,2018-09-15,0.5514705714420032,0.2805163781708824
96,2018-09-17,0.9868734758090876,0.9313790962579572
97,2018-09-20,0.06916985059713354,0.0237361483721705
98,2018-09-22,0.9996112318681836,0.9991168081779462
99,2018-09-25,0.6773430126641657,0.5075735300780846
100,2018-09-27,0.2697695008793403,0.0507983263872005
101,2018-09-30,0.999948969811903,0.9990675434489
102,2018-10-02,0.693692777903519,0.5752752914333027
103,2018-10-05,0.4732701881397444,0.28607228313692906
104,2018-10-07,0.907896388852728,0.7237517495197894
105,2018-10-10,2.0618926566311605e-07,0.0
106,2018-10-12,0.998900383440144,0.9939473514586612
