Date,cf_200,cf_2000
2018-01-28,0.789356,0.241829
2018-03-24,0.800307,0.395715
2018-05-08,0.151037,0.0312184
2018-09-10,0.967488,0.735661
2018-10-20,0.721154,0.211516
2018-10-25,0.675378,0.334713
2018-11-24,0.942569,0.745452
2018-11-29,0.170991,0.077812
2018-12-04,0.0544512,0.0163507
2018-12-09,0.0521318,0.0240392
2019-01-03,0,0
2019-02-02,0.402253,0.109647
2019-02-07,0.821358,0.447191
2019-03-14,0.815324,0.294701
2019-03-24,0.798374,0.248699
2019-04-13,0.581901,0.341199
2019-04-28,0.912477,0.637586
2019-05-18,0.738952,0.156843
2019-06-07,0.388296,0.148052
2019-06-17,0.00318567,0
2019-06-27,0,0
2019-07-02,0.0163776,0.000704966
2019-07-07,0.716507,0.313959
2019-07-12,0.24204,0.146335
2019-07-17,0.427174,0.246443
2019-07-27,0.877537,0.387632
2019-08-06,0.160479,0.101623
2019-08-31,0.859661,0.397124
2019-09-10,0.0217627,0.00594026
2019-10-10,0.894672,0.499217
2019-10-30,0.726268,0.517586
2019-11-09,0.890859,0.420034
2019-11-19,0.806427,0.362532
2019-11-29,0,0
2020-01-08,0.746882,0.310723
2020-02-07,0.993211,0.925971
2020-02-17,0.61296,0.250085
2020-03-18,0.410225,0.0970882
2020-03-28,0.847719,0.432232
2020-04-02,0.887882,0.39011
2020-04-12,0.889475,0.512784
2020-04-17,0.835472,0.235612
2020-04-22,0,0
2020-04-27,0.470015,0.268889
2020-05-02,0.62174,0.225342
2020-05-07,0.805275,0.153611
2020-05-12,0.160519,0.0463379
2020-05-22,0.313842,0.20545
2020-05-27,0.00119364,0
2020-06-01,0.932473,0.627885
2020-06-06,0.604532,0.161552
2020-06-11,0.0146852,0.00631485
2020-06-16,0.00328267,0.000307655
2020-06-21,0.869511,0.467258
2020-06-26,0.256834,0.0735833
2020-07-01,0.816889,0.255233
2020-07-06,0,0
2020-07-11,0.644989,0.23235
2020-07-16,0.4428,0.141786
2020-07-21,0.145694,0.0724478
2020-07-26,0.136345,0.071192
2020-07-31,0,0
2020-08-05,0.105334,0.0350199
2020-08-10,0.877522,0.371186
2020-08-15,0.567179,0.256413
2020-08-20,0.0875547,0.0116003
2020-08-25,0.0458282,0.0138911
2020-08-30,0.22637,0.0854252
2020-09-04,0.197504,0.0703168
2020-09-09,0.395454,0.0725468
2020-09-14,0.289528,0.141611
2020-09-19,0.935784,0.560005
2020-09-24,0.892103,0.415087
2020-09-29,0.792703,0.304594
2020-10-04,0,0
2020-10-09,0.59932,0.416496
2020-10-14,0.189271,0.0553223
2020-10-19,0.63813,0.418388
2020-10-24,0.759343,0.108539
2020-10-29,0.84719,0.350487
2020-11-03,0.346006,0.175231
2020-11-08,0.577626,0.172883
2020-11-13,0.0597557,0.0168043
2020-11-23,0.717504,0.186408
2020-11-28,0.950226,0.676381
2020-12-03,0.716968,0.208754
2020-12-08,0.750566,0.169563
2020-12-13,0.0731283,0.00982919
2020-12-18,0.971397,0.83024
2020-12-23,0.10754,0.0533615
2020-12-28,0.994265,0.937336
2021-01-02,0.79987,0.159153
2021-01-07,0.851414,0.790807
2021-01-12,0.69197,0.262155
2021-01-17,0.705899,0.181269
2021-01-22,0.811546,0.297189
2021-01-27,0.0600172,0.00989452
2021-02-01,0.272482,0.173303
2021-02-06,0.675829,0.131037
2021-02-11,0.745077,0.193695
2021-02-16,0.633831,0.226952
2021-02-21,0.900177,0.492761
2021-02-26,0.863882,0.297979
2021-03-03,0.779541,0.298511
2021-03-08,0.829265,0.3211
2021-03-13,0.874032,0.354701
2021-03-18,0.694876,0.118907
2021-03-23,0.746431,0.272667
2021-03-28,0.0113525,0.0034389
2021-04-02,0.549825,0.0889898
2021-04-07,0.887869,0.487802
2021-04-12,0.903619,0.646797
2021-04-17,0.853645,0.468406
2021-04-22,0.893143,0.447235
2021-04-27,1.00005,1.00014
2021-05-02,0.00783262,0.0013122
2021-05-07,0.795566,0.506686
2021-05-12,0,0
2021-05-17,0.734407,0.309086
2021-05-22,0.425682,0.0720752
2021-05-27,0.483952,0.049852
2021-06-01,0.9511,0.711775
2021-06-11,0.853183,0.599672
2021-07-11,0.200624,0.0416705
2021-07-21,0.118997,0.0562494
