Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.000015,0.000000
2018-01-20,0.522399,0.106334
2018-01-25,0.003161,0.000000
2018-02-04,0.046011,0.023312
2018-02-09,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.519651,0.248829
2018-02-24,0.523530,0.210531
2018-03-01,0.801899,0.531098
2018-03-06,0.000000,0.000000
2018-03-11,0.823597,0.543514
2018-03-16,0.000000,0.000000
2018-03-21,0.998354,0.988365
2018-03-26,0.034028,0.001568
2018-03-31,0.614837,0.317508
2018-04-05,0.002956,0.000086
2018-04-10,0.034992,0.004410
2018-04-15,0.000000,0.000000
2018-04-20,0.129877,0.010561
2018-04-25,0.903419,0.807230
2018-04-30,0.000000,0.000000
2018-05-05,0.754593,0.524650
2018-05-10,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.104715,0.053640
2018-05-30,0.000000,0.000000
2018-06-04,0.290075,0.181341
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.000047,0.000000
2018-06-24,0.007349,0.003071
2018-06-29,0.003259,0.000021
2018-07-04,0.000425,0.000000
2018-07-09,0.017206,0.001316
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.017790,0.000069
2018-08-03,0.000000,0.000000
2018-08-08,0.566795,0.454618
2018-08-13,0.144513,0.023019
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.100465,0.019078
2018-09-02,0.565833,0.198085
2018-09-07,0.003731,0.000000
2018-09-12,0.994241,0.952329
2018-09-17,0.094329,0.009345
2018-09-22,0.000670,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.000025,0.000000
2018-10-07,0.072888,0.013624
2018-10-17,0.618501,0.405394
2018-10-22,0.000000,0.000000
2018-10-27,0.000002,0.000000
2018-11-01,0.583103,0.287933
2018-11-06,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-16,0.050833,0.017290
2018-11-21,0.600413,0.179473
2018-11-26,0.005892,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.022846,0.006338
2018-12-11,0.356225,0.128128
2018-12-16,0.010987,0.000435
2018-12-26,0.169803,0.031097
2018-12-31,0.141504,0.037097
2019-01-05,0.596707,0.240968
2019-01-10,0.071212,0.021932
2019-01-15,0.000014,0.000000
2019-01-20,0.321185,0.102600
2019-01-25,0.000000,0.000000
2019-01-30,0.001852,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.825354,0.515750
2019-02-19,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-03-01,0.499398,0.186675
2019-03-06,0.234510,0.117369
2019-03-11,0.644846,0.296885
2019-03-16,0.145992,0.069548
2019-03-21,0.157582,0.049311
2019-03-26,0.000000,0.000000
2019-03-31,0.050916,0.026125
2019-04-05,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-15,0.566279,0.110207
2019-04-20,0.000000,0.000000
2019-04-25,0.654888,0.293912
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.283086,0.132460
2019-05-15,0.075384,0.026416
2019-05-25,0.000016,0.000000
2019-05-30,0.001581,0.000000
2019-06-04,0.781627,0.400176
2019-06-09,0.075425,0.055408
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.761865,0.722274
2019-06-29,0.000000,0.000000
2019-07-04,0.930394,0.840383
2019-07-09,0.000012,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.063030,0.019365
2019-07-24,0.242649,0.102316
2019-07-29,0.952175,0.865139
2019-08-03,0.000000,0.000000
2019-08-08,0.998352,0.989499
2019-08-13,0.000118,0.000000
2019-08-18,0.961317,0.949903
2019-08-23,0.589808,0.225325
2019-08-28,0.868259,0.509690
2019-09-02,0.092340,0.017508
2019-09-07,0.000002,0.000000
2019-09-12,0.692774,0.236843
2019-09-17,0.000716,0.000000
2019-09-22,0.000000,0.000000
2019-09-27,0.029563,0.001204
2019-10-02,0.988013,0.924611
2019-10-07,0.980718,0.966000
2019-10-12,0.751640,0.713818
2019-10-17,0.479054,0.267933
2019-10-22,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,0.297920,0.214677
2019-11-06,0.001361,0.000000
2019-11-11,0.000000,0.000000
2019-11-16,0.677355,0.382733
2019-11-21,0.000290,0.000000
2019-11-26,0.294854,0.049604
2019-12-01,0.003970,0.000000
2019-12-06,0.000000,0.000000
2019-12-11,0.036248,0.002532
2019-12-16,0.384126,0.149204
2019-12-21,0.504849,0.064566
2019-12-26,0.239131,0.001311
2020-01-05,0.438306,0.077366
2020-01-10,0.042714,0.001300
2020-01-15,0.004986,0.000000
2020-01-20,0.234319,0.077244
2020-01-25,0.236700,0.098770
2020-01-30,0.009290,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.017513,0.000108
2020-02-19,0.122213,0.054741
2020-02-24,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-05,0.542782,0.348217
2020-03-10,0.119827,0.010456
2020-03-15,0.000000,0.000000
2020-03-20,0.043787,0.016803
2020-03-25,0.000000,0.000000
2020-03-30,0.022918,0.005869
2020-04-04,0.679520,0.527236
2020-04-09,0.871468,0.577884
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-29,0.774176,0.538258
2020-05-04,0.040936,0.009951
2020-05-09,0.159560,0.086335
2020-05-14,0.000000,0.000000
2020-05-19,0.000555,0.000000
2020-05-24,0.288402,0.179254
2020-05-29,0.457871,0.370302
2020-06-03,0.129894,0.040144
2020-06-08,0.087940,0.028201
2020-06-13,0.000013,0.000000
2020-06-18,0.022598,0.002447
2020-06-23,0.000965,0.000000
2020-06-28,0.014628,0.000167
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.013775,0.000572
2020-07-18,0.000000,0.000000
2020-07-23,0.000325,0.000000
2020-07-28,0.966436,0.822588
2020-08-02,0.262712,0.014235
2020-08-07,0.288388,0.049665
2020-08-12,0.000000,0.000000
2020-08-17,0.074826,0.016412
2020-08-22,0.991431,0.949868
2020-08-27,0.384374,0.141733
2020-09-01,0.380555,0.113820
2020-09-06,0.000000,0.000000
2020-09-11,0.915846,0.699973
2020-09-16,0.000000,0.000000
2020-09-21,0.276599,0.095498
2020-09-26,0.554322,0.175260
2020-10-01,0.000000,0.000000
2020-10-06,0.388001,0.199037
2020-10-11,0.599227,0.251812
2020-10-16,0.257439,0.226173
2020-10-21,0.000000,0.000000
2020-10-26,0.837025,0.554264
2020-10-31,0.053540,0.007219
2020-11-05,0.000000,0.000000
2020-11-10,0.000000,0.000000
2020-11-15,0.134471,0.023134
2020-11-20,0.000000,0.000000
2020-11-25,0.485227,0.123009
2020-11-30,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-10,0.619821,0.321651
2020-12-15,0.000000,0.000000
2020-12-20,0.765902,0.462342
2020-12-25,0.062779,0.012774
2020-12-30,0.411551,0.212662
2021-01-04,0.003724,0.000000
2021-01-09,0.000000,0.000000
2021-01-14,0.234845,0.080993
2021-01-19,0.000000,0.000000
2021-01-24,0.824516,0.523260
2021-01-29,0.294382,0.078014
2021-02-03,0.000637,0.000000
2021-02-08,0.026608,0.000008
2021-02-13,0.000071,0.000000
2021-02-18,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-28,0.667885,0.132840
2021-03-05,0.001266,0.000000
2021-03-10,0.684883,0.214373
2021-03-15,0.779746,0.429720
2021-03-20,0.101873,0.020134
2021-03-25,0.000000,0.000000
2021-03-30,0.000000,0.000000
2021-04-04,0.002025,0.000000
2021-04-09,0.997863,0.982962
2021-04-14,0.454000,0.168447
2021-04-19,0.000253,0.000000
2021-04-24,0.002624,0.000000
2021-04-29,0.191378,0.107007
2021-05-04,0.650674,0.219838
2021-05-09,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-19,0.000000,0.000000
2021-05-24,0.017278,0.000000
2021-05-29,0.000000,0.000000
2021-06-03,0.007275,0.000141
