Date,cf_200,cf_2000
2018-01-03,0.647389,0.418161
2018-01-08,0.72673,0.163939
2018-01-18,0,0
2018-01-23,0,0
2018-01-28,0.16815,0.0245434
2018-02-07,3.4821e-05,0
2018-02-12,0.746909,0.355503
2018-02-17,0.839396,0.542055
2018-02-22,0.736586,0.238531
2018-02-27,0.711367,0.285296
2018-03-04,0.678863,0.179019
2018-03-09,0.0901207,0.0050842
2018-03-14,0.565015,0.334308
2018-03-19,0.699123,0.251819
2018-03-24,0.0178978,0.00393569
2018-03-29,0.816568,0.43658
2018-04-03,0.176584,0.042553
2018-04-08,0.375763,0.204772
2018-04-13,0.645922,0.184757
2018-04-18,0.127241,0.0474612
2018-04-23,0.306241,0.0557424
2018-04-28,0.725654,0.300748
2018-05-03,0.56418,0.155148
2018-05-08,0.343023,0.0336397
2018-05-13,0.41885,0.0822057
2018-05-18,0.0246534,0.000488318
2018-05-23,0.324545,0.0422617
2018-05-28,0.593,0.136452
2018-06-02,0.216976,0.0517346
2018-06-07,0.641042,0.115042
2018-06-12,0.295716,0.170277
2018-06-17,0.0650352,0.00961986
2018-06-22,0.590774,0.285596
2018-06-27,0.198218,0.0161781
2018-07-02,0.228608,0.0193926
2018-07-07,0.779671,0.467522
2018-07-12,0.146193,0.0616631
2018-07-17,0.61501,0.113794
2018-07-22,0.839761,0.531601
2018-07-27,0.0289693,0.00391573
2018-08-01,0.4784,0.0512799
2018-08-06,0.555433,0.0692068
2018-08-11,0.645329,0.138669
2018-08-16,0.032985,0.00561988
2018-08-21,0.186132,0.0638708
2018-08-26,0.112019,0.0125251
2018-08-31,0.816444,0.280775
2018-09-05,0.52049,0.0442995
2018-09-10,0.247113,0.0104189
2018-09-15,0.101941,0.0347648
2018-09-25,0.00022836,0
2018-09-30,0.0120004,0.0022315
2018-10-05,0.927649,0.820964
2018-10-10,0.719121,0.246442
2018-10-15,0.764105,0.169271
2018-10-20,0.730479,0.297265
2018-10-25,0.292216,0.0328213
2018-10-30,0.637783,0.0808469
2018-11-04,0.569581,0.361375
2018-11-09,0.809716,0.45375
2018-11-14,0.847911,0.37673
2018-11-19,0.979115,0.874674
2018-11-24,0.618747,0.160991
2018-11-29,0.000192294,0
2018-12-04,0,0
2018-12-09,0.324055,0.111962
2018-12-14,0.583157,0.224417
2018-12-19,0.827497,0.556997
2018-12-24,0.0510627,0.0099239
2018-12-29,0.0599663,0.00590327
2019-01-03,0.00304967,1.15462e-06
2019-01-08,0.985605,0.89307
2019-01-13,0.168082,0.0561789
2019-01-18,0.878356,0.466252
2019-01-23,0.000335921,0
2019-01-28,0.180398,0.0375686
2019-02-02,0.793673,0.380189
2019-02-07,0.0023714,2.50371e-05
2019-02-12,0,0
2019-02-17,0.000407931,0
2019-02-22,0.892938,0.423713
2019-02-27,0.82578,0.53369
2019-03-04,0.0175245,0.00368765
2019-03-09,0.637605,0.154509
2019-03-14,0.574919,0.246292
2019-03-19,0.560222,0.0911427
2019-03-24,0.647887,0.159139
2019-03-29,0.366394,0.0523149
2019-04-03,0,0
2019-04-08,0.433402,0.177341
2019-04-13,0.65273,0.166133
2019-04-18,0.371864,0.121825
2019-04-23,0.769096,0.193428
2019-04-28,0.408405,0.0722228
2019-05-03,0.675432,0.164175
2019-05-08,0.0308274,0.0030295
2019-05-13,0.288756,0.0614225
2019-05-18,0.0440367,0.00259937
2019-05-23,0.838433,0.269881
2019-05-28,0.695925,0.247312
2019-06-02,0.125005,0.0190892
