Date,cf_200,cf_2000
2018-01-01,0.41024,0.138864
2018-01-04,0.264818,0.0433474
2018-01-06,0.654537,0.343021
2018-01-09,0.955356,0.733462
2018-01-11,0.72916,0.480254
2018-01-14,0.997375,0.984881
2018-01-16,0.0900122,0.000815081
2018-01-19,0.0245306,0
2018-01-21,0.0424044,0.000582366
2018-01-24,0.631196,0.120595
2018-01-26,0.94476,0.621567
2018-01-29,0.938512,0.658737
2018-01-31,0.0255137,0.000490066
2018-02-05,0.0121297,0
2018-02-08,0.93427,0.673442
2018-02-10,0.258692,0.0236047
2018-02-13,0.587137,0.187228
2018-02-15,0.00181734,0
2018-02-18,0.0484872,0.000399945
2018-02-20,0.58113,0.194657
2018-02-23,0.33172,0.0192991
2018-02-25,0.899761,0.483463
2018-02-28,0.80425,0.548581
2018-03-02,0.0155926,0.00237178
2018-03-05,0,0
2018-03-07,0.837295,0.502318
2018-03-10,0.193804,0.0119645
2018-03-12,0.0866014,0.000825103
2018-03-15,0,0
2018-03-17,0.378355,0.254357
2018-03-20,0.00398164,1.50874e-05
2018-03-22,0.463927,0.00944709
2018-03-25,0.309126,0.0345731
2018-03-27,0.0305378,4.46957e-05
2018-03-30,0.11191,0.00351815
2018-04-01,0.300013,0.0106468
2018-04-04,0.0333511,0.000584741
2018-04-06,0.262746,0.0182927
2018-04-09,0.593683,0.229862
2018-04-11,0.170161,0.00155976
2018-04-14,0.0149413,0
2018-04-16,0.662409,0.495371
2018-04-19,0.191368,0.0466152
2018-04-21,0.3527,0.0496355
2018-04-24,0,0
2018-04-26,0.385624,0.0283538
2018-04-29,0.182604,0.0135169
2018-05-01,0.112387,0.00430332
2018-05-04,0.311266,0.0153653
2018-05-06,0.694796,0.283151
2018-05-09,0.349794,0.0503785
2018-05-11,0.305125,0.00412528
2018-05-14,0.245018,0.00631265
2018-05-16,0.715891,0.365285
2018-05-19,0.444486,0.117086
2018-05-21,0.123352,0.00636092
2018-05-24,0.246281,0.00172084
2018-05-26,0.263152,0.0147543
2018-05-29,0.998208,0.991741
2018-05-31,0.0722543,0.0104045
