Date,cf_200,cf_2000
2018-01-03,0.481899,0.297084
2018-01-05,0.503926,0.426552
2018-01-08,0.711241,0.480282
2018-01-13,0.166747,0.069638
2018-01-20,0.983586,0.942018
2018-01-23,0.781844,0.543311
2018-01-25,0.478934,0.315985
2018-01-28,0.118848,0.081297
2018-01-30,0.823682,0.604602
2018-02-02,0.985962,0.931158
2018-02-09,0.939335,0.783272
2018-02-12,0.123321,0.048174
2018-02-14,0.109343,0.018610
2018-02-17,0.363963,0.218463
2018-02-19,0.111734,0.028461
2018-02-22,0.847072,0.614026
2018-02-24,0.706747,0.534821
2018-02-27,0.903001,0.755849
2018-03-01,0.025667,0.000929
2018-03-04,0.125345,0.052552
2018-03-06,0.999932,0.999935
2018-03-09,0.026624,0.001698
2018-03-11,0.069446,0.034846
2018-03-14,0.999550,0.994742
2018-03-16,0.661149,0.448815
2018-03-19,0.999933,0.999935
2018-03-21,0.869070,0.773414
2018-03-24,0.381976,0.250843
2018-03-26,0.990569,0.953048
2018-03-29,0.789208,0.696079
2018-03-31,0.238158,0.114280
2018-04-03,0.772739,0.469034
2018-04-05,0.362841,0.157366
2018-04-08,0.481972,0.263597
2018-04-10,0.602773,0.349041
2018-04-13,0.980159,0.920808
2018-04-15,0.978160,0.948094
2018-04-18,0.968910,0.935232
2018-04-20,0.953427,0.809647
2018-04-23,0.948714,0.921492
2018-04-25,0.311912,0.126681
2018-04-28,0.165465,0.058693
2018-04-30,0.614387,0.377805
2018-05-03,0.937467,0.819223
2018-05-05,0.997837,0.987369
2018-05-08,0.001177,0.000000
2018-05-10,0.429750,0.282063
2018-05-13,0.002579,0.000000
2018-05-15,0.461735,0.260034
2018-05-18,0.124347,0.036105
2018-05-20,0.060805,0.022133
2018-05-23,0.000000,0.000000
2018-05-25,0.887618,0.685026
2018-05-28,0.999851,0.998751
2018-05-30,0.999934,0.999935
2018-06-02,0.000000,0.000000
2018-06-04,0.358380,0.234430
2018-06-07,0.965498,0.879071
2018-06-09,0.001732,0.000000
2018-06-12,0.117823,0.034537
2018-06-14,0.694838,0.524958
2018-06-17,0.293615,0.130301
2018-06-19,0.921217,0.783734
2018-06-22,0.891146,0.778348
2018-06-24,0.000227,0.000000
2018-06-27,0.995128,0.972787
2018-06-29,0.849953,0.705763
2018-07-02,0.375403,0.210061
2018-07-04,0.292188,0.126069
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.248086,0.093693
2018-07-17,0.663334,0.504539
2018-07-19,0.173514,0.065357
2018-07-22,0.787880,0.595846
2018-07-24,0.699447,0.495717
2018-07-27,0.004221,0.000000
2018-07-29,0.894565,0.766018
2018-08-01,0.000147,0.000000
2018-08-03,0.367450,0.182908
2018-08-06,0.000000,0.000000
2018-08-08,0.039531,0.001780
2018-08-11,0.899779,0.785804
2018-08-13,0.025564,0.001752
2018-08-16,0.791238,0.506259
2018-08-18,0.037148,0.002450
2018-08-21,0.858709,0.703584
2018-08-23,0.905571,0.800039
2018-08-26,0.695107,0.407196
2018-08-28,0.817698,0.615226
2018-09-02,0.335327,0.175490
2018-09-05,0.001505,0.000000
2018-09-07,0.456070,0.197163
2018-09-10,0.000000,0.000000
2018-09-12,0.003706,0.000066
2018-09-17,0.685424,0.473008
2018-09-20,0.010365,0.001016
2018-09-22,0.309306,0.148345
2018-09-25,0.999916,0.999935
2018-09-27,0.010441,0.001707
2018-09-30,0.260866,0.159680
2018-10-02,0.982903,0.969515
2018-10-05,0.000000,0.000000
2018-10-07,0.707193,0.448832
2018-10-10,0.997140,0.994788
2018-10-12,0.097659,0.015505
2018-10-15,0.999922,0.999935
2018-10-17,0.999934,0.999935
