Date,cf_200,cf_2000
2018-01-04,0.919598,0.839789
2018-01-09,0.864068,0.724712
2018-01-19,0.742599,0.639510
2018-01-24,0.848412,0.666078
2018-01-29,0.999836,0.999842
2018-02-08,0.443511,0.330254
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.011954,0.001931
2018-02-28,0.821029,0.658568
2018-03-05,0.406282,0.223615
2018-03-10,0.076187,0.014902
2018-03-15,0.159194,0.075104
2018-03-20,0.570760,0.366351
2018-03-25,0.308881,0.172452
2018-03-30,0.002604,0.000625
2018-04-04,0.051451,0.016112
2018-04-09,0.701373,0.508648
2018-04-14,0.000495,0.000000
2018-04-19,0.997867,0.990677
2018-04-24,0.749130,0.500904
2018-04-29,0.000110,0.000000
2018-05-04,0.033519,0.008882
2018-05-09,0.455185,0.237860
2018-05-14,0.089171,0.006104
2018-05-19,0.896500,0.777900
2018-05-24,0.044508,0.002875
2018-05-29,0.040703,0.011028
2018-06-03,0.015247,0.000971
2018-06-08,0.749055,0.508630
2018-06-13,0.095710,0.007867
2018-06-18,0.916070,0.756277
2018-06-23,0.815661,0.532721
2018-06-28,0.990917,0.980519
2018-07-03,0.999841,0.999842
2018-07-08,0.700144,0.411992
2018-07-13,0.998153,0.984051
2018-07-18,0.470502,0.388823
2018-07-23,0.407424,0.145962
2018-07-28,0.833920,0.708131
2018-08-02,0.907910,0.803615
2018-08-07,0.354699,0.256570
2018-08-12,0.309683,0.283727
2018-08-17,0.998397,0.991124
2018-08-22,0.873169,0.671791
2018-08-27,0.945249,0.864085
2018-09-01,0.826937,0.639039
2018-09-06,0.998941,0.990632
2018-09-11,0.999841,0.999842
2018-09-16,0.999841,0.999842
2018-09-21,0.361148,0.164930
2018-09-26,0.573923,0.389702
2018-10-01,0.902346,0.864926
2018-10-06,0.000038,0.000000
2018-10-11,0.194144,0.116059
2018-10-16,0.270550,0.177080
2018-10-21,0.780738,0.595179
2018-10-26,0.480174,0.316641
2018-10-31,0.707813,0.489872
2018-11-05,0.000001,0.000000
2018-11-10,0.733056,0.422508
2018-11-15,0.099348,0.021426
2018-11-20,0.997174,0.978528
2018-11-25,0.000000,0.000000
2018-11-30,0.003640,0.000050
2018-12-05,0.054708,0.012591
2018-12-10,0.639821,0.548744
