Date,cf_200,cf_2000
2018-01-02,0.0163728,0.000599042
2018-01-04,0.997269,0.992092
2018-01-07,0.463204,0.246874
2018-01-09,0.525041,0.150311
2018-01-14,0.713143,0.149958
2018-01-22,0.996994,0.9879
2018-01-24,0.998347,0.998572
2018-01-27,0.999662,0.999848
2018-01-29,0.170601,0.0647678
2018-02-03,0.999571,0.998741
2018-02-06,0.99706,0.985696
2018-02-08,0.0656055,0.0265143
2018-02-11,0.0402216,0.000402862
2018-02-13,0.954971,0.756765
2018-02-16,0.718503,0.339837
2018-02-18,0.0103021,0.00363667
2018-02-21,0,0
2018-02-23,0.415158,0.292728
2018-02-26,0.999682,0.999842
2018-02-28,0.0316384,0.000295149
2018-03-03,0.707351,0.360533
2018-03-05,0.0897534,0.00142797
2018-03-08,0.999677,0.999844
2018-03-10,0.999684,0.999867
2018-03-13,0.844541,0.540043
2018-03-15,0.0126664,0
2018-03-18,0.534504,0.186357
2018-03-20,0.000199127,0
2018-03-23,0.99934,0.998525
2018-03-25,0.294572,0.0467485
2018-03-28,0.181028,0.0349025
2018-03-30,0.0900961,0.0017226
2018-04-02,0.13876,0.0106035
2018-04-04,0.856622,0.806274
2018-04-07,0.999613,0.998648
2018-04-09,0.403433,0.211948
2018-04-12,0.624378,0.0896297
2018-04-14,0.0906779,0.0470985
2018-04-17,0.925646,0.729028
2018-04-19,0.994231,0.983371
2018-04-22,0.79305,0.675757
2018-04-24,0.00544877,0.00165129
2018-04-27,0.96942,0.801742
2018-04-29,0.990106,0.978961
2018-05-04,0.502344,0.318592
2018-05-07,0,0
2018-05-09,0.166304,0.0546454
2018-05-12,0.306064,0.0120732
2018-05-14,7.99016e-05,0
2018-05-17,0,0
2018-05-19,0.00307666,0.000551689
2018-05-22,0.0074023,0.000141535
2018-05-24,5.08608e-05,0
2018-05-29,0.619796,0.232227
2018-06-01,0.776878,0.708
2018-06-03,0.888515,0.802554
2018-06-06,0.996084,0.968797
2018-06-08,0,0
2018-06-11,0.00672929,5.54696e-06
2018-06-13,0.0317314,0.000767775
2018-06-16,0.517148,0.303683
2018-06-18,0.76558,0.627327
2018-06-21,0.943212,0.887544
2018-06-23,0.222813,0.122556
2018-06-26,0.174599,0.0932951
2018-06-28,0.32726,0.085724
2018-07-01,0.184169,0.104841
2018-07-03,0.0185176,0.00554496
2018-07-06,0.797819,0.658137
2018-07-08,0.198218,0.0508111
2018-07-11,0.586887,0.362159
2018-07-13,0.434974,0.326945
2018-07-16,0.695464,0.388143
2018-07-18,0.980041,0.952985
2018-07-21,0.19184,0.125199
2018-07-23,0.048392,0.0123824
2018-07-26,0.512524,0.378056
2018-07-28,0.892252,0.856217
2018-07-31,0.443159,0.116557
2018-08-02,0.999484,0.99547
2018-08-05,0.0380638,0.00964447
2018-08-07,0.406407,0.204329
2018-08-10,0.872088,0.812111
2018-08-12,0.866899,0.734572
2018-08-15,0.35882,0.142128
2018-08-17,0.398117,0.207791
2018-08-20,0.0119462,0.00104886
2018-08-22,0.94056,0.621064
2018-08-25,0.566421,0.541495
2018-08-27,0.798659,0.538051
2018-08-30,0,0
2018-09-01,0.233772,0.0611893
2018-09-04,0.697655,0.59932
2018-09-06,0.000480513,0
2018-09-09,0.167046,0.0158076
2018-09-11,0.896442,0.871817
2018-09-14,0.944651,0.893356
2018-09-19,0.252383,0.0773939
2018-09-21,0.00966657,0.00101035
2018-09-24,0.0830276,0.00483479
2018-09-26,0.995744,0.976864
2018-09-29,0.239383,0.0160295
2018-10-01,0.871225,0.758629
2018-10-04,0.101224,0.00366918
2018-10-06,0.682758,0.432237
2018-10-09,0,0
2018-10-11,0.999801,0.999867
2018-10-14,0,0
2018-10-16,0.00811563,0.000160687
2018-10-19,1.37342e-05,0
2018-10-21,0.22893,0.000453877
2018-10-24,0.393031,0.153446
2018-10-26,0.0933116,0.00309363
2018-10-29,0.999407,0.999168
2018-10-31,0.235898,0.0954426
2018-11-03,0.0137106,5.05352e-05
2018-11-05,0,0
2018-11-08,0.16626,0.0114935
2018-11-10,0.0939205,0.000199239
2018-11-15,0.230136,0.008062
2018-11-18,0.999542,0.999439
2018-11-20,0,0
2018-11-23,0.0463969,0.00200847
2018-11-25,0.00486824,0
2018-11-28,0.00264497,0
2018-11-30,0.727388,0.328169
2018-12-03,0.000865301,0
2018-12-08,0.153049,0.0464442
2018-12-10,0.9994,0.999868
2018-12-13,0.0261372,0.000580065
2018-12-15,0.210977,0.111112
2018-12-18,0,0
2018-12-20,0.00853417,0.000181729
