Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.061444,0.013770
2018-01-13,0.000001,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.028627,0.000490
2018-01-28,0.687729,0.624720
2018-02-02,0.339663,0.091971
2018-02-07,0.000000,0.000000
2018-02-12,0.016140,0.004384
2018-02-17,0.217086,0.150027
2018-02-22,0.000000,0.000000
2018-02-27,0.013009,0.000475
2018-03-04,0.092587,0.016533
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.688257,0.306362
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.007277,0.000046
2018-04-08,0.000068,0.000000
2018-04-13,0.510835,0.186562
2018-04-18,0.389594,0.151674
2018-04-23,0.000000,0.000000
2018-04-28,0.366614,0.102353
2018-05-08,0.321108,0.113909
2018-05-13,0.000006,0.000000
2018-05-18,0.003968,0.000146
2018-05-23,0.000000,0.000000
2018-05-28,0.503567,0.139518
2018-06-02,0.000113,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.369795,0.154226
2018-06-27,0.365145,0.116176
2018-07-07,0.006730,0.001312
2018-07-12,0.014130,0.001028
2018-07-17,0.195830,0.028487
2018-07-22,0.000000,0.000000
2018-07-27,0.006886,0.000000
2018-08-01,0.091420,0.016993
2018-08-06,0.607443,0.390401
2018-08-11,0.020720,0.001615
2018-08-16,0.838046,0.384761
2018-08-21,0.550983,0.265211
2018-08-26,0.003597,0.000000
2018-08-31,0.377172,0.210053
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.004618,0.000000
2018-09-30,0.673090,0.542231
2018-10-05,0.622595,0.526974
2018-10-10,0.000000,0.000000
2018-10-15,0.134240,0.029183
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.000021,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.866875,0.695211
2018-11-24,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.603039,0.367044
2018-12-09,0.000008,0.000000
2018-12-14,0.003041,0.000329
2018-12-19,0.724611,0.654819
2018-12-24,0.001218,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.809795,0.693087
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.707119,0.510165
2019-01-28,0.000000,0.000000
2019-02-02,0.119119,0.044044
2019-02-07,0.007863,0.000000
2019-02-12,0.173502,0.043482
2019-02-17,0.733094,0.590322
2019-02-22,0.000000,0.000000
2019-02-27,0.000003,0.000000
2019-03-04,0.260618,0.169237
2019-03-09,0.000000,0.000000
2019-03-14,0.001123,0.000000
2019-03-19,0.170964,0.044949
2019-03-24,0.728308,0.528103
2019-03-29,0.000000,0.000000
2019-04-08,0.247195,0.053422
2019-04-13,0.000000,0.000000
2019-04-18,0.028353,0.009908
2019-04-23,0.522264,0.179368
2019-04-28,0.000000,0.000000
2019-05-03,0.218003,0.062740
2019-05-08,0.083646,0.007751
2019-05-13,0.702965,0.411213
2019-05-18,0.052389,0.000142
2019-05-23,0.263663,0.145636
2019-05-28,0.360684,0.161702
2019-06-02,0.027759,0.000056
2019-06-07,0.000000,0.000000
2019-06-12,0.027036,0.012903
2019-06-17,0.570763,0.291736
