Date,cf_200,cf_2000
2018-01-02,0.00134368,0
2018-01-05,5.07328e-05,0
2018-01-07,0.599552,0.367325
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.00243869,0.000124927
2018-01-17,0.725233,0.271207
2018-01-20,0.0692906,0.0132444
2018-01-22,0.955931,0.894277
2018-01-25,0.7478,0.68988
2018-01-27,0,0
2018-01-30,0.0220478,0.00339377
2018-02-01,0.0113564,0.000260756
2018-02-04,0.240448,0.126537
2018-02-06,0.00134716,0
2018-02-09,0.00246408,0
2018-02-11,0.129557,0.0173842
2018-02-14,0.00102381,0
2018-02-16,0.687147,0.45505
2018-02-19,0,0
2018-02-21,0.65887,0.340116
2018-02-24,0.658758,0.462419
2018-02-26,0.0802699,0.0156561
2018-03-01,0.00423637,0.000181607
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.346366,0.199113
2018-03-16,0,0
2018-03-18,1.22342e-05,0
2018-03-21,0.181318,0.135426
2018-03-23,0.274724,0.153941
2018-03-26,0.992145,0.973426
2018-03-28,0.113201,0.00992488
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.929794,0.817619
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0.630292,0.562195
2018-04-17,0,0
2018-04-20,0.999469,0.997866
2018-04-22,0.293523,0.135164
2018-04-25,0.84857,0.748256
2018-04-27,0,0
2018-04-30,0,0
2018-05-02,0,0
2018-05-05,0.945402,0.871957
2018-05-07,0.940285,0.832814
2018-05-10,0.982287,0.937339
2018-05-12,0.0611722,0.0285317
2018-05-15,0.0794017,0.0407992
2018-05-17,0.517805,0.0926945
2018-05-20,0,0
2018-05-22,0.329838,0.102627
2018-05-25,0.000437057,0
2018-05-27,0.999761,0.999773
2018-05-30,0.201009,0.130877
2018-06-01,1.71084e-05,0
2018-06-04,0,0
2018-06-06,9.73173e-07,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.869805,0.697393
2018-06-16,0,0
2018-06-19,0.144915,0.0416396
2018-06-21,0.679892,0.298717
2018-06-24,0.570869,0.395268
2018-06-26,0.0387796,0.00277631
2018-06-29,0.295297,0.00810757
2018-07-01,0.999769,0.999773
2018-07-04,0.00613506,0
2018-07-06,0.0866821,0.0256643
2018-07-09,0.000347904,0
2018-07-11,0,0
2018-07-14,0.841021,0.70537
2018-07-16,0.531449,0.312906
2018-07-19,0.882328,0.770157
2018-07-21,0.0212061,0.00420558
2018-07-24,0.155071,0.0646814
2018-07-26,0.406742,0.171777
2018-07-29,0,0
2018-07-31,0.948242,0.846239
2018-08-03,0,0
2018-08-05,0.555625,0.369567
2018-08-08,0.767903,0.585909
2018-08-10,0.092051,0.00419222
2018-08-13,0.00355167,0
2018-08-15,0.569194,0.43553
2018-08-18,0.234931,0.176808
2018-08-20,0.0872139,0.0219689
2018-08-23,0,0
2018-08-25,0.555462,0.0431044
2018-08-28,0.166142,0.112025
2018-08-30,0.325675,0.0755793
2018-09-02,0.999434,0.998414
2018-09-04,0.0195183,0.00279507
2018-09-07,0.294418,0.0253642
2018-09-09,0.389778,0.180693
2018-09-12,0.975347,0.837252
2018-09-14,0.00174513,0
2018-09-17,0.0495266,0.0211447
2018-09-19,0,0
2018-09-22,0.671688,0.427647
2018-09-24,0.797262,0.461162
2018-09-27,0.884737,0.801566
2018-09-29,0.192572,0.00613377
2018-10-02,0.980349,0.946538
2018-10-04,0.0751251,0.0149055
2018-10-07,0.00303802,0.00108674
2018-10-09,0.248215,0.175001
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.172951,0.133475
2018-10-19,0.62575,0.51182
2018-10-22,0.9975,0.987109
2018-10-24,0.18798,0.0725657
2018-10-27,0.396392,0.108207
2018-10-29,0.727265,0.368969
2018-11-01,0,0
2018-11-03,0.142005,0.0683615
2018-11-06,0.479972,0.329022
2018-11-08,0.336591,0.206681
2018-11-11,0.0402232,0.00185899
2018-11-13,0.250705,0.177585
2018-11-16,0.000989814,0
2018-11-18,0.91152,0.793668
2018-11-21,0.00144232,0
2018-11-23,0.0118819,0.000206727
2018-11-26,0.153848,0.0618005
2018-11-28,0,0
2018-12-01,0.00188021,0
2018-12-03,0.368069,0.111154
2018-12-06,0,0
2018-12-08,0.660393,0.521158
2018-12-11,0.000842454,0
2018-12-13,0.244855,0.0759954
2018-12-16,0.999661,0.999797
2018-12-18,0,0
2018-12-21,0.0478833,0.00727693
2018-12-23,0.150111,0.0662145
2018-12-26,0.240549,0.118601
