Date,cf_200,cf_2000
2018-01-02,0.793986,0.723749
2018-01-07,0.7626,0.722015
2018-01-12,0.662651,0.549975
2018-01-22,0.994279,0.983039
2018-01-27,0.98318,0.949824
2018-02-01,0.865661,0.721126
2018-02-11,1.00008,1.00009
2018-02-16,0.134314,0.0418648
2018-02-21,0.506349,0.268722
2018-02-26,0.235527,0.155578
2018-03-03,0.0711811,0.0169516
2018-03-08,0.903517,0.863002
2018-03-13,0.000296007,0
2018-03-18,0.482892,0.25603
2018-03-23,0.910863,0.725857
2018-03-28,0.391302,0.255485
2018-04-02,0.128022,0.00993604
2018-04-07,0,0
2018-04-12,1.00009,1.00009
2018-04-17,0.138448,0.0759476
2018-04-22,0.860432,0.775085
2018-04-27,0.956574,0.843045
2018-05-02,1.00009,1.00009
2018-05-07,1.00009,1.00009
2018-05-12,0,0
2018-05-17,0.641699,0.325064
2018-05-22,1.00009,1.00009
2018-05-27,0.504939,0.276745
2018-06-01,0.945541,0.886862
2018-06-06,0.811221,0.630223
2018-06-11,0.343271,0.218906
2018-06-16,0.561177,0.120158
2018-06-21,0.939468,0.865532
2018-06-26,0.611968,0.255163
2018-07-01,0.819976,0.679624
2018-07-06,1.00008,1.00009
2018-07-11,0.463401,0.184647
2018-07-16,0.897865,0.782204
2018-07-21,1.00007,1.00009
2018-07-26,1.00008,1.00009
2018-07-31,0.967534,0.939754
2018-08-05,0.984144,0.960049
2018-08-10,0.964799,0.904413
2018-08-15,0.909725,0.838009
2018-08-20,0.85422,0.731527
2018-08-25,1.00008,1.00009
2018-08-30,0.668595,0.277653
2018-09-04,1.00008,1.00009
2018-09-09,0.539203,0.423522
2018-09-14,1.00019,1.00019
2018-09-19,0.0273415,0.00347015
2018-09-29,1.00008,1.00009
2018-10-04,1.00008,1.00009
2018-10-14,0,0
2018-10-19,0.0220263,0.000203439
2018-10-24,1.00009,1.00009
2018-10-29,0.916321,0.847723
2018-11-03,0.4738,0.321117
2018-11-08,0.998492,0.983981
2018-11-13,0.996546,0.976104
2018-11-18,1.00008,1.00009
2018-11-23,0,0
2018-11-28,0.713891,0.639926
2018-12-03,1.00008,1.00009
2018-12-13,0.0211453,0.00456487
2018-12-18,0.944068,0.813448
2018-12-23,0.571344,0.393773
2018-12-28,0.674112,0.628674
2019-01-02,0.0179963,0.00155182
2019-01-07,0.718816,0.668533
2019-01-12,0.0986023,0.0378919
2019-01-17,0.978876,0.966952
2019-01-22,0.499964,0.19148
2019-01-27,1.00009,1.00009
2019-02-01,0,0
2019-02-06,0.675523,0.607072
2019-02-11,0,0
2019-02-16,1.00007,1.00008
2019-02-21,0.161991,0.00932279
2019-02-26,0.122618,0.0557132
2019-03-03,0.526264,0.230773
2019-03-08,0.512261,0.403707
2019-03-13,1.00008,0.999825
2019-03-18,0.99981,0.996566
2019-03-23,0.840527,0.724535
2019-03-28,0.0920749,0.0335133
2019-04-02,0.742036,0.640698
2019-04-07,0.986208,0.941251
2019-04-12,0.27526,0.0475981
2019-04-17,0.678064,0.468962
2019-04-22,0.0072896,0
2019-04-27,0.514812,0.119494
2019-05-02,0.987863,0.907545
2019-05-07,1.00009,1.00009
2019-05-12,0.839269,0.663665
2019-05-17,0.586968,0.384824
2019-05-22,0.581142,0.399545
2019-05-27,0.789012,0.412909
2019-06-01,0.0854185,0.0370975
2019-06-06,0.532587,0.388773
2019-06-11,0.468959,0.098077
2019-06-16,0.641374,0.439984
2019-06-21,0.865057,0.694258
2019-06-26,0.97662,0.882763
2019-07-01,1.00008,1.00009
2019-07-06,0.964283,0.874287
2019-07-11,0.999734,0.998208
2019-07-16,1.00008,1.00009
