Date,cf_200,cf_2000
2018-01-01,0.002931,0.000000
2018-01-06,0.693382,0.527456
2018-01-09,0.000031,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.999992,0.999804
2018-01-26,0.999887,0.999022
2018-01-29,0.027499,0.004488
2018-02-03,0.900253,0.822767
2018-02-05,1.000026,1.000026
2018-02-08,0.029861,0.011440
2018-02-10,0.769088,0.704090
2018-02-13,0.983494,0.972208
2018-02-15,0.771467,0.587801
2018-02-18,0.974357,0.885618
2018-02-20,0.899632,0.811820
2018-02-23,0.732557,0.382311
2018-02-25,0.999570,0.995284
2018-02-28,0.937602,0.866850
2018-03-02,0.225698,0.078912
2018-03-05,1.000026,1.000026
2018-03-07,0.066597,0.001034
2018-03-10,0.996843,0.966227
2018-03-12,1.000026,1.000026
2018-03-15,0.734042,0.682066
2018-03-17,0.999971,1.000026
2018-03-20,1.000014,1.000026
2018-03-22,0.017354,0.000129
2018-03-25,0.000003,0.000000
2018-03-27,0.842451,0.385065
2018-03-30,0.122625,0.005628
2018-04-01,0.909280,0.775189
2018-04-04,0.855083,0.771668
2018-04-06,0.393667,0.246698
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.072899,0.010145
2018-04-16,0.003990,0.000000
2018-04-19,0.589424,0.128776
2018-04-21,0.411760,0.247172
2018-04-24,0.000000,0.000000
2018-04-26,0.007995,0.000133
2018-04-29,0.078913,0.001737
2018-05-01,0.391103,0.150427
2018-05-04,0.000002,0.000000
2018-05-06,0.022158,0.000173
2018-05-09,0.367307,0.098254
2018-05-11,0.126672,0.086183
2018-05-14,0.001478,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.001595,0.000011
2018-05-21,0.119501,0.032503
2018-05-24,0.447356,0.061809
2018-05-26,0.000000,0.000000
2018-05-29,0.751847,0.597617
2018-05-31,0.079341,0.005364
2018-06-03,0.064660,0.000835
2018-06-05,0.000000,0.000000
2018-06-08,0.953487,0.841544
2018-06-10,0.000000,0.000000
2018-06-13,0.207256,0.030401
2018-06-15,0.004221,0.000739
2018-06-18,0.702026,0.532918
2018-06-20,0.346890,0.097713
2018-06-23,0.114270,0.042773
2018-06-25,0.000000,0.000000
2018-06-28,0.330618,0.171958
2018-06-30,0.066547,0.003299
2018-07-03,0.380394,0.093271
2018-07-05,0.485529,0.141040
2018-07-08,0.983012,0.925440
2018-07-10,0.996182,0.977178
2018-07-13,0.389187,0.165274
2018-07-15,0.999638,0.995231
2018-07-18,0.803558,0.670367
2018-07-20,0.097440,0.001560
2018-07-23,0.000000,0.000000
2018-07-25,0.956825,0.837419
2018-07-28,0.145591,0.014680
2018-07-30,0.414437,0.169970
2018-08-02,0.339615,0.073750
2018-08-04,0.836804,0.672546
2018-08-07,0.352987,0.042354
2018-08-09,0.340321,0.227671
2018-08-14,0.822771,0.337156
2018-08-17,0.831290,0.678081
2018-08-19,0.820239,0.736891
2018-08-22,0.000078,0.000000
2018-08-24,0.639161,0.255879
2018-08-27,0.005669,0.000000
2018-08-29,0.012679,0.000043
2018-09-01,0.000009,0.000000
2018-09-03,0.000005,0.000000
2018-09-06,0.998888,0.988457
2018-09-08,0.307013,0.201069
2018-09-11,0.021572,0.001075
2018-09-13,0.048875,0.015650
2018-09-16,0.001800,0.000000
2018-09-18,0.904906,0.815145
2018-09-21,0.469362,0.315359
2018-09-23,0.000000,0.000000
2018-09-26,0.920343,0.636276
