Date,cf_200,cf_2000
2018-01-05,0.080510,0.007085
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.719224,0.512465
2018-01-30,0.485585,0.103613
2018-02-04,0.521354,0.112539
2018-02-09,0.611796,0.151364
2018-02-14,0.000000,0.000000
2018-02-19,0.000603,0.000000
2018-02-24,0.487184,0.203546
2018-03-01,0.000000,0.000000
2018-03-06,0.909887,0.523846
2018-03-11,0.387791,0.067741
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.075881,0.007540
2018-04-05,0.241802,0.106159
2018-04-10,0.000000,0.000000
2018-04-15,0.378230,0.241782
2018-04-20,0.035006,0.008552
2018-04-25,0.000000,0.000000
2018-04-30,0.567359,0.323260
2018-05-05,0.000459,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.413939,0.167433
2018-05-20,0.000000,0.000000
2018-05-25,0.003815,0.000947
2018-05-30,0.579551,0.114796
2018-06-04,0.008994,0.000169
2018-06-09,0.280597,0.044431
2018-06-14,0.845019,0.301978
2018-06-19,0.542041,0.234094
2018-06-24,0.051888,0.002327
2018-06-29,0.000932,0.000000
2018-07-04,0.000255,0.000000
2018-07-09,0.121195,0.019829
2018-07-14,0.308480,0.027328
2018-07-19,0.006264,0.000069
2018-07-24,0.050038,0.013368
2018-07-29,0.488700,0.066077
2018-08-03,0.087079,0.004990
2018-08-08,0.351910,0.118645
2018-08-13,0.073662,0.004434
2018-08-18,0.849217,0.463601
2018-08-23,0.448510,0.056384
2018-08-28,0.718043,0.367567
2018-09-02,0.037969,0.008475
2018-09-07,0.735547,0.313826
2018-09-12,0.072190,0.002025
2018-09-22,0.023697,0.000531
2018-09-27,0.030455,0.001503
2018-10-02,0.008816,0.001098
2018-10-07,0.272758,0.083940
2018-10-12,0.000000,0.000000
2018-10-17,0.370752,0.057812
2018-10-22,0.251797,0.054573
2018-10-27,0.916843,0.708094
2018-11-01,0.000043,0.000000
2018-11-06,0.000710,0.000000
2018-11-11,0.550733,0.187442
2018-11-16,0.020334,0.000562
2018-11-21,0.000000,0.000000
2018-11-26,0.014134,0.000753
2018-12-01,0.127864,0.086678
2018-12-06,0.000000,0.000000
2018-12-11,0.048282,0.006165
2018-12-16,0.000006,0.000000
2018-12-21,0.004840,0.000033
2018-12-26,0.162856,0.032289
2018-12-31,0.474823,0.133214
2019-01-05,0.533639,0.221145
2019-01-10,0.004270,0.000138
2019-01-15,0.490139,0.264213
2019-01-20,0.731203,0.362180
2019-01-25,0.001209,0.000000
2019-01-30,0.593509,0.271241
2019-02-04,0.000000,0.000000
2019-02-09,0.000004,0.000000
2019-02-14,0.103147,0.022788
2019-02-19,0.001976,0.000146
2019-02-24,0.977029,0.804178
2019-03-01,0.105274,0.008121
2019-03-06,0.060812,0.038226
2019-03-11,0.101550,0.037293
2019-03-16,0.378802,0.287084
2019-03-21,0.692549,0.426639
2019-03-26,0.808096,0.402337
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.891609,0.420458
2019-04-15,0.793781,0.556155
2019-04-20,0.000000,0.000000
2019-04-25,0.524185,0.208054
2019-04-30,0.033635,0.000064
2019-05-05,0.149198,0.051275
2019-05-10,0.374487,0.056786
2019-05-15,0.185902,0.093822
2019-05-20,0.043892,0.004285
2019-05-25,0.027758,0.000012
2019-05-30,0.000000,0.000000
2019-06-04,0.045070,0.000545
2019-06-09,0.262901,0.050539
2019-06-14,0.328491,0.012042
2019-06-19,0.347084,0.027098
2019-06-24,0.682907,0.126042
2019-06-29,0.227538,0.007430
2019-07-04,0.086497,0.011519
2019-07-09,0.929029,0.732260
2019-07-14,0.000317,0.000000
2019-07-19,0.035542,0.004321
2019-07-24,0.126494,0.031250
2019-07-29,0.035898,0.000227
2019-08-03,0.000000,0.000000
2019-08-08,0.006630,0.000006
2019-08-13,0.018410,0.000501
2019-08-18,0.051128,0.003073
2019-08-23,0.000000,0.000000
2019-08-28,0.132376,0.013357
2019-09-02,0.636604,0.084151
2019-09-07,0.328718,0.101985
2019-09-12,0.631030,0.273969
2019-09-17,0.009326,0.005384
2019-09-22,0.503833,0.137629
2019-09-27,0.000000,0.000000
2019-10-02,0.007158,0.000012
2019-10-07,0.001389,0.000000
2019-10-12,0.041315,0.002201
2019-10-17,0.000000,0.000000
2019-10-22,0.577256,0.283803
2019-10-27,0.000000,0.000000
2019-11-01,0.465517,0.270418
2019-11-06,0.982468,0.931669
2019-11-11,0.377873,0.067260
2019-11-16,0.083146,0.019091
2019-11-21,0.015240,0.002675
2019-12-01,0.217748,0.068258
2019-12-06,0.000000,0.000000
2019-12-11,0.763579,0.379169
2019-12-16,0.822248,0.238667
2019-12-21,0.003214,0.000000
2019-12-26,0.697892,0.331285
2019-12-31,0.190684,0.085489
2020-01-05,0.115425,0.020422
2020-01-10,0.161556,0.052089
2020-01-15,0.508350,0.208308
2020-01-20,0.726424,0.237277
2020-01-25,0.713750,0.406436
2020-01-30,0.744001,0.455905
2020-02-04,0.249365,0.095526
2020-02-09,0.000000,0.000000
2020-02-14,0.753000,0.179486
2020-02-19,0.843313,0.304527
2020-02-24,0.687281,0.161880
2020-02-29,0.000000,0.000000
2020-03-05,0.579397,0.272071
2020-03-10,0.811069,0.510566
2020-03-20,0.127214,0.028670
2020-03-25,0.000000,0.000000
2020-03-30,0.690979,0.559374
2020-04-04,0.000000,0.000000
2020-04-09,0.507422,0.261492
2020-04-14,0.483542,0.145431
2020-04-19,0.431976,0.113971
2020-04-24,0.525780,0.132267
2020-04-29,0.000000,0.000000
2020-05-04,0.733758,0.343082
2020-05-09,0.122525,0.030829
2020-05-14,0.777070,0.232839
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.209427,0.012576
2020-06-03,0.387842,0.041312
2020-06-08,0.000000,0.000000
2020-06-13,0.428346,0.062618
2020-06-18,0.577254,0.393196
2020-06-23,0.763305,0.212669
2020-06-28,0.711780,0.169509
2020-07-03,0.009388,0.000006
2020-07-08,0.628749,0.144951
2020-07-13,0.014100,0.000779
2020-07-18,0.507637,0.121180
2020-07-23,0.616449,0.206176
2020-07-28,0.737043,0.323504
2020-08-02,0.457605,0.092868
2020-08-07,0.862266,0.406825
2020-08-12,0.585324,0.178148
2020-08-17,0.035357,0.005864
2020-08-22,0.992458,0.937588
2020-08-27,0.048020,0.003028
2020-09-01,0.061713,0.022722
2020-09-06,0.956611,0.878367
2020-09-11,0.408240,0.057402
2020-09-16,0.579064,0.196561
2020-09-21,0.030077,0.000755
2020-09-26,0.705328,0.362339
2020-10-01,0.667389,0.100215
2020-10-06,0.257221,0.044872
2020-10-11,0.003175,0.000000
2020-10-16,0.211800,0.041503
2020-10-21,0.097625,0.027786
2020-10-26,0.097550,0.012298
2020-10-31,0.000000,0.000000
2020-11-05,0.309097,0.190425
2020-11-10,0.426591,0.145328
2020-11-15,0.648925,0.175334
2020-11-20,0.050126,0.001653
2020-11-25,0.382332,0.090182
2020-11-30,0.216466,0.113488
2020-12-05,0.602387,0.033548
2020-12-10,0.737840,0.204261
2020-12-15,0.171468,0.015235
2020-12-20,0.031295,0.004006
2020-12-30,0.339906,0.170249
2021-01-04,0.075766,0.017937
2021-01-09,0.004975,0.000000
2021-01-14,0.027106,0.000262
2021-01-19,0.000000,0.000000
2021-01-24,0.183537,0.044729
2021-01-29,0.000000,0.000000
2021-02-03,0.601788,0.370264
2021-02-08,0.035034,0.000887
2021-02-13,0.691718,0.158012
2021-02-18,0.580187,0.262817
2021-02-23,0.262004,0.085705
2021-02-28,0.865978,0.428802
2021-03-05,0.000000,0.000000
2021-03-10,0.000000,0.000000
2021-03-15,0.000000,0.000000
2021-03-20,0.077876,0.020137
2021-03-25,0.007103,0.000449
2021-03-30,0.000000,0.000000
2021-04-04,0.718911,0.171635
2021-04-09,0.000000,0.000000
2021-04-14,0.325112,0.050803
2021-04-19,0.000000,0.000000
2021-04-24,0.000089,0.000000
2021-04-29,0.039398,0.002218
2021-05-04,0.043468,0.025251
2021-05-09,0.504206,0.204999
2021-05-14,0.682377,0.220313
2021-05-19,0.000001,0.000000
2021-05-24,0.488616,0.146606
2021-05-29,0.223085,0.052599
2021-06-03,0.686903,0.374760
2021-06-08,0.228556,0.014742
2021-06-13,0.000000,0.000000
2021-06-18,0.001933,0.000000
2021-06-23,0.000000,0.000000
2021-06-28,0.000000,0.000000
2021-07-03,0.487520,0.257219
2021-07-08,0.426854,0.004158
2021-07-13,0.286463,0.013209
2021-07-18,0.535753,0.302177
2021-07-23,0.593774,0.039625
2021-07-28,0.380183,0.028258
2021-08-02,0.311930,0.072819
2021-08-07,0.264564,0.108703
2021-08-12,0.890646,0.603225
2021-08-17,0.000000,0.000000
2021-08-22,0.811626,0.302623
2021-08-27,0.234446,0.019774
2021-09-01,0.092919,0.004260
2021-09-06,0.241180,0.045077
2021-09-11,0.026476,0.004913
2021-09-16,0.113503,0.006328
2021-09-21,0.162572,0.026056
2021-09-26,0.613624,0.110195
2021-10-06,0.158995,0.032641
2021-10-11,0.541124,0.273047
2021-10-16,0.519077,0.144983
2021-10-21,0.151511,0.029054
2021-10-26,0.050735,0.011245
2021-10-31,0.000000,0.000000
2021-11-05,0.455154,0.091811
2021-11-10,0.000029,0.000000
2021-11-15,0.269559,0.080861
2021-11-20,0.271385,0.188843
2021-11-25,0.514020,0.162307
2021-11-30,0.337593,0.131648
2021-12-05,0.107659,0.057009
2021-12-10,0.028577,0.003432
2021-12-15,0.027418,0.001206
2021-12-20,0.001664,0.000022
2021-12-25,0.372845,0.076429
2021-12-30,0.717694,0.160969
