Date,cf_200,cf_2000
2018-01-01,0.051312,0.042799
2018-01-06,0.335696,0.255073
2018-01-09,0.908729,0.859497
2018-01-14,0.998489,0.996629
2018-01-16,0.742179,0.672877
2018-01-19,0.990609,0.969875
2018-01-21,0.999871,1.000141
2018-01-26,0.469081,0.412774
2018-01-29,0.999469,1.000125
2018-02-05,0.961245,0.928068
2018-02-08,0.999447,1.000125
2018-02-10,0.079436,0.026190
2018-02-13,0.995116,0.976550
2018-02-15,0.303213,0.168304
2018-02-18,0.492393,0.263940
2018-02-20,0.932622,0.788961
2018-02-23,0.968759,0.921945
2018-02-25,0.999647,0.998107
2018-02-28,0.237511,0.127199
2018-03-02,0.999917,1.000140
2018-03-05,0.162096,0.123118
2018-03-07,0.999899,1.000143
2018-03-10,0.998252,0.993891
2018-03-12,0.731792,0.584437
2018-03-15,0.611672,0.327215
2018-03-17,0.067027,0.058138
2018-03-20,0.999444,1.000125
2018-03-22,0.929905,0.904261
2018-03-25,0.801860,0.551227
2018-03-27,0.160244,0.079447
2018-03-30,0.998773,0.991749
2018-04-01,0.488695,0.351485
2018-04-04,0.998580,0.998564
2018-04-06,0.000544,0.000000
2018-04-09,0.700822,0.547222
2018-04-11,0.999512,0.998468
2018-04-14,0.995200,0.975704
2018-04-16,0.501135,0.366839
2018-04-19,0.993727,0.971346
2018-04-21,0.999404,0.998331
2018-04-24,0.677835,0.461338
2018-04-26,0.468229,0.255325
2018-04-29,0.988353,0.952569
2018-05-01,0.067368,0.028841
2018-05-04,0.997100,0.993788
2018-05-06,0.999643,1.000141
2018-05-09,0.997097,0.993241
2018-05-11,0.729306,0.563962
2018-05-14,0.760268,0.508586
2018-05-16,0.995846,0.972430
2018-05-19,0.998977,0.996622
2018-05-21,0.064291,0.025813
2018-05-24,0.923110,0.807764
2018-05-29,0.992296,0.970086
2018-05-31,0.956325,0.918798
2018-06-03,0.121152,0.021257
2018-06-05,0.980369,0.953463
2018-06-08,0.886744,0.781187
2018-06-10,0.377672,0.217153
2018-06-13,0.448973,0.092036
2018-06-15,0.845057,0.724226
2018-06-18,0.986636,0.953652
2018-06-20,0.404274,0.190948
2018-06-23,0.997982,0.986393
2018-06-25,0.979110,0.906662
2018-06-28,0.789891,0.668962
2018-06-30,0.953505,0.864101
2018-07-03,0.879541,0.781146
2018-07-05,0.282115,0.008835
2018-07-08,0.058391,0.008916
2018-07-10,0.298457,0.005605
2018-07-13,0.721076,0.482157
2018-07-15,0.556881,0.351027
2018-07-18,0.814958,0.627379
2018-07-20,0.999521,0.999861
2018-07-23,0.998378,0.989289
2018-07-25,0.317222,0.239175
2018-07-28,0.632460,0.471133
2018-07-30,0.959053,0.916389
2018-08-02,0.984519,0.958194
2018-08-04,0.999251,0.997279
2018-08-07,0.949480,0.876835
2018-08-09,0.884067,0.816709
2018-08-12,0.373039,0.189233
2018-08-14,0.993174,0.980991
2018-08-17,0.962981,0.916384
