Date,cf_200,cf_2000
2018-01-03,0.996511,0.997801
2018-01-05,0.999821,0.999822
2018-01-08,0.99678,0.998264
2018-01-10,6.11908e-05,0
2018-01-13,0.936634,0.821982
2018-01-15,0.502033,0.293929
2018-01-18,0.993349,0.950831
2018-01-20,0.898555,0.87308
2018-01-23,0.995617,0.985979
2018-01-25,0.999749,0.999375
2018-01-28,0.988618,0.915404
2018-01-30,0.998817,0.99333
2018-02-02,0.980887,0.909476
2018-02-04,0.0433867,0.015541
2018-02-07,0.792968,0.632051
2018-02-09,0.0218364,0.00335576
2018-02-12,0.994599,0.968401
2018-02-14,0.913228,0.771942
2018-02-17,0.920242,0.796628
2018-02-19,0.999355,0.996311
2018-02-22,0.992767,0.945752
2018-02-24,0.975381,0.942907
2018-02-27,0,0
2018-03-01,0.999821,0.999822
2018-03-04,0.126056,0.063445
2018-03-06,0.0186524,0.00447517
2018-03-09,0.000889549,0
2018-03-11,0.550658,0.428649
2018-03-14,0.832296,0.688767
2018-03-16,0.996072,0.979922
2018-03-19,0,0
2018-03-21,0.261597,0.239437
2018-03-24,0.0726469,7.14801e-05
2018-03-26,0.0422741,0.0066255
2018-03-29,0,0
2018-03-31,0.999664,0.998533
2018-04-03,0.376304,0.147611
2018-04-05,0.999821,0.999822
2018-04-08,0.264203,0.048223
2018-04-10,0.00522227,0
2018-04-13,0.985965,0.94596
2018-04-15,0.99354,0.975407
2018-04-18,0.517236,0.196753
2018-04-20,0.611803,0.473555
2018-04-23,0.366524,0.0274334
2018-04-25,0.000468441,0
2018-04-28,0.00298206,0
2018-04-30,0.0472105,0.00465729
2018-05-05,0,0
2018-05-08,0.0198602,0.000314002
2018-05-10,0.881116,0.809866
2018-05-13,0.967535,0.912305
2018-05-15,0.998206,0.988506
2018-05-18,0.996306,0.990461
2018-05-20,0.0443894,0.0198136
2018-05-23,0.0155015,0
2018-05-25,0.985737,0.95038
2018-05-28,0.863962,0.668733
2018-05-30,0.0196074,0.000149549
2018-06-02,0,0
2018-06-04,0.772133,0.515009
2018-06-07,0.466459,0.289881
2018-06-09,0,0
2018-06-12,0.743345,0.4501
2018-06-14,0.220886,0.0140524
2018-06-17,0.0358123,1.19467e-05
2018-06-19,0.0280432,0.00263723
2018-06-22,1.35106e-05,0
2018-06-24,0.262844,0.0609502
2018-06-27,0.0194771,0.000144083
2018-06-29,0.104387,0.00382841
2018-07-02,0.212695,0.019472
2018-07-04,0.998537,0.982092
2018-07-07,0.0414684,0.0311236
2018-07-09,0.908262,0.823615
2018-07-12,0.801619,0.644809
2018-07-14,0.542481,0.236308
2018-07-19,0.305682,0.158971
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.465945,0.122576
2018-07-29,0.488424,0.0708528
2018-08-01,0.0679104,0.0511554
2018-08-03,0.82619,0.50922
2018-08-06,0,0
2018-08-08,0.996356,0.996384
2018-08-11,0.00137331,0
2018-08-13,0.882726,0.471996
2018-08-16,0.0174217,0.000285866
2018-08-18,0.861136,0.65887
2018-08-21,0,0
2018-08-23,0.893554,0.845537
2018-08-26,0.00116874,0
2018-08-28,0.136635,0.00811342
2018-08-31,0,0
2018-09-02,0.0155252,0.000196281
2018-09-05,0.00315109,0
2018-09-07,0.0419849,0.00144344
2018-09-10,0.0515162,0.000270782
2018-09-12,0.223695,0.1538
2018-09-15,0.014558,0.000964538
2018-09-17,0.756293,0.457042
2018-09-20,0.0402863,0.00742789
2018-09-22,0.119167,0.0102344
2018-09-25,0.996433,0.992042
2018-09-27,0.999819,0.999822
2018-09-30,0.996767,0.999203
2018-10-02,0.933782,0.759258
2018-10-05,0.996998,0.999469
2018-10-07,0.0434372,1.69516e-05
2018-10-10,0.523441,0.329582
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.806633,0.65164
2018-10-20,0.0765425,0.0451785
