Date,cf_200,cf_2000
2018-01-01,0.00240018,0.000206986
2018-01-06,0.00901842,0.000741134
2018-01-11,0,0
2018-01-21,0.00470441,0.00119285
2018-01-26,0,0
2018-01-31,0.599425,0.364581
2018-02-10,0.811244,0.435659
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0.562347,0.32496
2018-03-02,0.613794,0.147838
2018-03-07,0.159582,0.039606
2018-03-12,0.0520425,0.00407047
2018-03-17,0.0889102,0.0197568
2018-03-22,0.273784,0.0516875
2018-03-27,0.73742,0.412351
2018-04-01,0.624773,0.253282
2018-04-06,0.426314,0.21436
2018-04-11,0.787622,0.421844
2018-04-16,0.674431,0.466792
2018-04-21,0,0
2018-04-26,0.0516509,0.00506844
2018-05-06,0.838608,0.542065
2018-05-11,0.0369525,0.0211071
2018-05-16,0.223628,0.0454851
2018-05-21,0.604005,0.501084
2018-05-26,0.138934,0.056895
2018-05-31,0.336878,0.0814026
2018-06-05,0.275333,0.177613
2018-06-10,0.83904,0.665895
2018-06-15,0,0
2018-06-20,0.697181,0.221522
2018-06-25,0.0015904,0.00084784
2018-06-30,0.18095,0.0256752
2018-07-05,0.00709503,0.000684907
2018-07-10,0,0
2018-07-15,0.0753359,0.0156748
2018-07-20,0.842407,0.454029
2018-07-25,0.249678,0.0666134
2018-07-30,0.898476,0.495558
2018-08-04,0.542032,0.0951003
2018-08-09,0.0636199,0.030573
2018-08-14,0.0245809,0.000313933
2018-08-19,0.488193,0.085536
2018-08-24,0.000713291,0
2018-08-29,0.177397,0.0236456
2018-09-03,0.129423,0.0676823
2018-09-08,0.393924,0.0523901
2018-09-13,0.657518,0.285805
2018-09-18,0.0122514,5.83989e-05
2018-09-28,0.413573,0.048768
2018-10-03,0.000538293,0
2018-10-08,0.00595413,0.000246599
2018-10-13,0.00100709,0
2018-10-18,0.0895731,0.0352475
2018-10-23,0.0274953,0.00450337
2018-10-28,0.0197933,0.00722278
2018-11-02,0,0
2018-11-07,0.00337938,0.000322125
2018-11-12,0.095886,0.0277528
2018-11-17,0.217769,0.0911793
2018-11-22,0.384995,0.108447
2018-11-27,0.845602,0.451686
2018-12-02,0.454755,0.191681
2018-12-07,0.0624584,0.0194078
2018-12-12,0,0
2018-12-17,0.223265,0.109707
2018-12-22,0.412772,0.191094
2018-12-27,0,0
2019-01-01,0.029335,0.00528559
2019-01-06,0.337679,0.16901
2019-01-11,0.720409,0.388912
2019-01-16,0,0
2019-01-21,0,0
2019-01-26,0.975741,0.874719
2019-01-31,0.318193,0.188204
2019-02-05,0.00459128,0.000111085
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0.0268829,0.00629615
2019-02-25,0.309373,0.130025
2019-03-02,0,0
2019-03-12,0.0122791,0.00132203
2019-03-17,0.78489,0.373292
2019-03-22,0.137395,0.0342691
2019-03-27,0.0636973,0.016573
2019-04-01,0.454568,0.110353
2019-04-06,0.543287,0.205991
2019-04-11,0.0106442,0.00459339
2019-04-16,0.349686,0.188231
2019-04-21,0.372603,0.158211
2019-04-26,0,0
2019-05-01,0.533047,0.0612286
2019-05-06,0.56408,0.338933
2019-05-11,0.808312,0.409584
2019-05-16,0.013486,0.00332112
2019-05-21,0.310967,0.0786479
2019-05-26,0.165497,0.0242706
2019-05-31,0.553861,0.0679378
2019-06-05,0.0689814,0.000563712
2019-06-10,0.18113,0.0136442
2019-06-15,0.460093,0.0477498
2019-06-20,0.430773,0.0487917
2019-06-25,0.568101,0.111631
2019-06-30,0.014617,0.00271205
2019-07-05,0.15379,0.0160149
2019-07-10,0.227303,0.0191415
2019-07-15,0.817153,0.358621
2019-07-20,0.217795,0.049876
2019-07-25,0.607511,0.104908
2019-07-30,0.708945,0.304463
2019-08-04,0.367258,0.0499312
2019-08-09,0.0431424,0.00370418
2019-08-14,0.25784,0.0192521
2019-08-19,0.488677,0.0637971
2019-08-24,0.330147,0.074416
2019-08-29,0.123064,0.0305974
2019-09-03,0.0785226,0.00135793
2019-09-08,0.653585,0.312854
2019-09-13,0.624398,0.178396
2019-09-18,0.517454,0.0574643
2019-09-23,0.574605,0.121575
2019-09-28,0.689725,0.214957
2019-10-03,0.0318567,0.00553212
2019-10-08,0.00120403,0.000212817
2019-10-13,0.739933,0.642078
2019-10-18,0.210879,0.135518
2019-10-23,0.61975,0.557949
2019-10-28,0.102695,0.0638138
2019-11-07,0.783304,0.32558
2019-11-12,0.467707,0.172123
2019-11-17,0.85367,0.622024
2019-11-22,0.449294,0.221245
2019-11-27,0.330917,0.0969357
2019-12-02,0.00257683,0.000103042
2019-12-07,0.00219661,6.74966e-05
2019-12-12,0.622384,0.340045
2019-12-17,0,0
2019-12-22,4.80935e-07,0
2019-12-27,0.266381,0.0334568
2020-01-01,0.338212,0.153284
2020-01-06,0.00086138,0.000142344
2020-01-11,0,0
2020-01-16,0.157608,0.0362325
