Date,cf_200,cf_2000
2018-01-01,0.999209,0.992008
2018-01-06,0.999515,0.997234
2018-01-16,0.652733,0.530347
2018-01-21,0.999063,0.992129
2018-01-26,0.998654,0.990840
2018-02-05,0.963565,0.838980
2018-02-10,0.990567,0.931105
2018-02-15,0.999582,0.997226
2018-02-20,0.999359,0.995007
2018-02-25,0.313239,0.270927
2018-03-02,0.225136,0.101768
2018-03-07,0.000000,0.000000
2018-03-12,0.000494,0.000000
2018-03-17,0.999708,0.999726
2018-03-22,0.999718,0.999726
2018-03-27,0.999007,0.996519
2018-04-01,0.990380,0.971381
2018-04-06,0.000000,0.000000
2018-04-11,0.686376,0.368138
2018-04-16,0.999716,0.999726
2018-04-21,0.000000,0.000000
2018-04-26,0.533340,0.292785
2018-05-01,0.007684,0.002018
2018-05-06,0.888038,0.774810
2018-05-11,0.072166,0.038801
2018-05-16,0.000000,0.000000
2018-05-21,0.999726,0.999726
2018-05-26,0.876535,0.792843
2018-05-31,0.878867,0.830539
2018-06-05,0.717179,0.436291
2018-06-10,0.000005,0.000000
2018-06-15,0.001002,0.000000
2018-06-20,0.031267,0.000499
2018-06-25,0.018499,0.000362
2018-06-30,0.328579,0.093109
2018-07-05,0.430083,0.063319
2018-07-10,0.075301,0.015708
2018-07-15,0.168534,0.015606
2018-07-20,0.473466,0.157823
2018-07-25,0.001830,0.000085
2018-07-30,0.736876,0.444735
2018-08-04,0.241404,0.012741
2018-08-09,0.208860,0.005269
2018-08-14,0.000000,0.000000
2018-08-19,0.508806,0.153286
2018-08-24,0.000000,0.000000
2018-08-29,0.000193,0.000000
2018-09-03,0.026973,0.003467
2018-09-08,0.365257,0.022740
2018-09-13,0.428254,0.062309
2018-09-18,0.999705,0.999726
2018-09-23,0.235683,0.023439
2018-09-28,0.000081,0.000000
2018-10-03,0.999724,0.999726
2018-10-08,0.484529,0.208208
2018-10-13,0.999717,0.999726
2018-10-18,0.999709,0.999434
2018-10-23,0.000356,0.000000
2018-10-28,0.177415,0.023522
2018-11-02,0.999721,0.999726
2018-11-07,0.956607,0.837436
2018-11-12,0.908403,0.750776
2018-11-17,0.998875,0.990603
2018-11-22,0.940293,0.700562
2018-11-27,0.996851,0.975635
2018-12-02,0.000018,0.000000
2018-12-07,0.971034,0.823925
2018-12-12,0.999626,0.998297
2018-12-17,0.999136,0.995361
2018-12-27,0.999236,0.993314
2019-01-01,0.999597,0.997638
2019-01-06,0.999452,0.996182
2019-01-11,0.999695,0.999551
2019-01-16,0.531032,0.403464
2019-01-21,0.999647,0.998383
2019-01-26,0.999524,0.996207
2019-01-31,0.999382,0.995107
2019-02-05,0.892501,0.786587
2019-02-10,0.999646,0.998113
2019-02-15,0.000092,0.000000
2019-02-20,0.000161,0.000000
2019-02-25,0.999726,0.999726
2019-03-02,0.999724,0.999726
2019-03-07,0.999726,0.999726
2019-03-12,0.515780,0.123598
2019-03-17,0.935713,0.705772
2019-03-22,0.885770,0.792521
2019-03-27,0.731851,0.487360
2019-04-01,0.215983,0.018869
2019-04-06,0.805270,0.606806
2019-04-11,0.689355,0.491733
2019-04-16,0.287821,0.219604
2019-04-21,0.611600,0.343786
2019-04-26,0.152585,0.033469
2019-05-01,0.134272,0.005209
2019-05-06,0.602453,0.245949
2019-05-11,0.998929,0.995054
2019-05-16,0.181324,0.025533
2019-05-26,0.214858,0.045091
2019-05-31,0.091926,0.001301
2019-06-05,0.633744,0.163511
2019-06-10,0.192937,0.011990
2019-06-15,0.014262,0.000000
2019-06-20,0.049258,0.005175
2019-06-25,0.998529,0.992440
2019-06-30,0.001263,0.000000
