Date,cf_200,cf_2000
2018-01-05,0.591536,0.218932
2018-01-10,0.999935,0.999557
2018-01-15,0.999805,0.998331
2018-01-20,0.930732,0.822462
2018-01-25,0.774954,0.272364
2018-01-30,0.995741,0.989968
2018-02-04,0.999938,0.999606
2018-02-09,0.998932,0.995277
2018-02-14,0.846673,0.684777
2018-02-19,0.999901,0.999291
2018-02-24,0.131298,0.0291515
2018-03-01,0.974295,0.868131
2018-03-06,0.99994,0.999955
2018-03-11,0.999934,0.999643
2018-03-16,0.999877,0.998952
2018-03-21,0.999715,0.999099
2018-03-26,0.999283,0.992526
2018-03-31,0.161354,0.0894787
2018-04-05,0.963199,0.888428
2018-04-10,0.999953,0.999955
2018-04-15,0.997922,0.9832
2018-04-20,0.999603,0.99469
2018-04-25,0.994906,0.966327
2018-04-30,0.998585,0.988916
2018-05-05,0.999485,0.997472
2018-05-10,0.573079,0.527099
2018-05-15,0.99995,0.999955
2018-05-20,0.813488,0.778433
2018-05-25,0.999946,0.999955
2018-05-30,0.996751,0.973399
2018-06-04,0.999934,0.999584
2018-06-09,0.208616,0.0784992
2018-06-14,0.999928,0.999955
2018-06-19,0.751217,0.439113
2018-06-24,0.999953,0.999955
2018-06-29,0.875864,0.82136
2018-07-04,0.985642,0.950851
2018-07-09,0.425275,0.219053
2018-07-14,0.967221,0.84094
2018-07-19,0.999897,0.999619
2018-07-24,0.990155,0.967081
2018-07-29,0.96264,0.915497
2018-08-03,0.999796,0.998853
2018-08-08,0.99962,0.997572
2018-08-13,0.999926,0.999585
2018-08-18,0.999916,0.999267
2018-08-23,0.999902,0.999305
2018-08-28,0.999929,0.999317
2018-09-02,0.844322,0.706697
2018-09-07,0.999841,0.999495
2018-09-12,0.997519,0.983637
2018-09-22,0.95684,0.758125
2018-09-27,0.760754,0.48097
2018-10-02,0.99975,0.995933
2018-10-07,0.914474,0.768947
2018-10-12,0.999434,0.991313
2018-10-17,0.961988,0.878078
2018-10-22,0.999943,0.999955
2018-10-27,0.999893,0.999074
2018-11-01,0.0416239,0.0139394
2018-11-06,0.998241,0.987933
2018-11-11,0.99986,0.998417
2018-11-16,0.936592,0.725842
2018-11-21,0.995273,0.976574
2018-11-26,0.999938,0.999595
2018-12-01,0.571855,0.344811
