,Date,cf_200,cf_2000
0,2018-01-02,0.8445508647929452,0.36578356382000754
1,2018-01-07,0.0,0.0
2,2018-01-12,0.7322581520523251,0.42659896891005616
3,2018-01-22,0.41906090440542293,0.027446632895551448
4,2018-01-27,0.0,0.0
5,2018-02-01,0.006638792014149899,8.227949615785998e-05
6,2018-02-11,0.832056392939754,0.4575246459046769
7,2018-02-16,0.4471746258456969,0.11534975587601015
8,2018-02-21,0.8041060877227464,0.3830425769984491
9,2018-02-26,0.5589951876816179,0.1997033386042389
10,2018-03-03,0.7140934248579561,0.3706845861905925
11,2018-03-08,0.06959847054026895,0.008938080340066601
12,2018-03-13,0.15572333275145875,0.0321624243177885
13,2018-03-18,0.1749733505666011,0.0932083238291202
14,2018-03-23,0.0,0.0
15,2018-03-28,0.7410891436659486,0.2024588013091328
16,2018-04-02,0.34159694291078296,0.18859912853936223
17,2018-04-07,0.0,0.0
18,2018-04-12,0.5709051019820173,0.10216617941403335
19,2018-04-17,0.7009931109014966,0.10552674685235475
20,2018-04-22,0.4769914405480154,0.1205717996346177
21,2018-04-27,0.5155662865016185,0.2527682315434925
22,2018-05-02,0.4687207461682296,0.2644579916938241
23,2018-05-07,0.6569565928967636,0.21270255802311117
24,2018-05-12,0.9320392250005124,0.7407767604182782
25,2018-05-17,0.2404930273171838,0.06448069695376935
26,2018-05-22,0.6830098612183674,0.2057263217965337
27,2018-05-27,0.6892375109621893,0.06589958895663285
28,2018-06-01,0.012528249929654381,1.4890311772102665e-05
29,2018-06-06,0.0116393943016027,0.0007095177016504
30,2018-06-11,0.42848166811108607,0.0628405638733752
31,2018-06-16,0.6967517583717244,0.13739076591947286
32,2018-06-21,0.4203248678017615,0.03190204950475375
33,2018-06-26,0.4200453068132933,0.059585329689166196
34,2018-07-01,0.4792589287665722,0.0760699644221921
35,2018-07-06,0.6805673338775853,0.18714927351718705
36,2018-07-11,0.0009950019406636333,0.0
37,2018-07-16,0.5271314789030329,0.04399872793995125
38,2018-07-21,0.8785560873028093,0.656520647078128
39,2018-07-26,0.0611436892899061,0.005344542403421227
40,2018-07-31,0.6187136963784041,0.15225397008919336
41,2018-08-05,0.30849444834590567,0.04917584901582425
42,2018-08-10,0.7159628493669427,0.18193002215276557
43,2018-08-15,0.5644588279259044,0.05637918279678705
44,2018-08-20,0.664455785392406,0.28802473877200674
45,2018-08-25,0.4794557512795259,0.13137558132944155
46,2018-08-30,0.5587726745798454,0.0456150946471974
47,2018-09-04,0.0282562570285394,0.002559473743421937
48,2018-09-09,0.1875315451959568,0.022665965921331032
49,2018-09-14,0.7690353789956665,0.3844838990717332
50,2018-09-19,0.018892283149987893,0.0004914637626517744
51,2018-09-24,0.0,0.0
52,2018-09-29,0.30738542978446465,0.10176115012465685
53,2018-10-04,0.886726139289408,0.743666509624498
54,2018-10-09,0.46293986224791517,0.18655541078261534
55,2018-10-14,0.636895368599029,0.21299028232611444
56,2018-10-19,0.0,0.0
57,2018-10-24,0.0461373244870686,0.0030628735169503
