,Date,cf_200,cf_2000
0,2018-01-03,0.02058972537970865,0.0033119391350497
1,2018-01-08,0.9322519621208532,0.9193376885302542
2,2018-01-13,0.9969817491274378,0.9919140964422932
3,2018-01-18,0.9994029650993819,0.9983012906452156
4,2018-01-23,0.9968030137829422,0.9743092109958847
5,2018-01-28,0.06211140832821075,0.01741729129875477
6,2018-02-02,0.3148460756269392,0.15025767195333684
7,2018-02-07,0.9717381518430899,0.9271029755683167
8,2018-02-12,0.9985126772574773,0.9886110697828566
9,2018-02-17,0.9635448006719116,0.9233451140702988
10,2018-02-22,0.9814941536565838,0.8834813326704547
11,2018-02-27,0.8980678101031552,0.7212801412052
12,2018-03-04,0.9994849066251397,0.9996887594742226
13,2018-03-09,0.9988273216257857,0.992638070314951
14,2018-03-14,0.9988622846275552,0.9920074751013137
15,2018-03-19,0.9980491257468672,0.9883042286601622
16,2018-03-24,0.0,0.0
17,2018-03-29,0.6234128233942728,0.22526222305075372
18,2018-04-03,0.4749826085347799,0.0986292586791941
19,2018-04-08,0.555032800554972,0.40325203483089717
20,2018-04-13,0.9989978041287687,0.9926459609267834
21,2018-04-18,0.37935124644432067,0.10387775146067794
22,2018-04-23,0.8602556117244867,0.7762767333651084
23,2018-04-28,0.7404686053786333,0.36823107964816576
24,2018-05-03,0.9995047764907017,0.9989515966026761
25,2018-05-08,0.08725156213304501,0.0594457312328139
26,2018-05-13,0.23706916578943443,0.00248286940290525
27,2018-05-23,0.8497655238532333,0.32741765970857445
28,2018-05-28,0.6666179663956492,0.45414480854864775
29,2018-06-02,0.20821718224508085,0.10780029609023906
30,2018-06-07,0.00767778977297545,0.00022271434059665824
31,2018-06-12,0.3550367218119732,0.06330608505471655
32,2018-06-17,0.48634536059249267,0.03193900683384888
33,2018-06-22,0.0,0.0
34,2018-06-27,0.83593088662152,0.4287841995459665
35,2018-07-02,0.6934434036676115,0.2706785332628266
36,2018-07-07,0.2520768610311426,0.0060310739881893494
37,2018-07-12,0.6962811633258547,0.22500938199457166
38,2018-07-17,0.0489796368798772,0.014916675950112
39,2018-07-22,0.29484884452339466,0.07347724624526901
40,2018-07-27,0.7373309116740191,0.281552290036123
41,2018-08-01,0.4583962440316658,0.16383393260716345
42,2018-08-06,0.66136758212879,0.4691301919957539
43,2018-08-11,0.04030060986002005,0.005086539804297049
44,2018-08-16,0.4310172615513495,0.04259598518725766
45,2018-08-21,0.6649062949608404,0.2084368997809618
46,2018-08-26,1.4315296610192822e-05,0.0
47,2018-08-31,0.01284386595555225,0.0019926016777668445
48,2018-09-05,0.5485743017162817,0.36587031302713685
49,2018-09-10,0.8044393358661657,0.5835271458760936
50,2018-09-15,0.13204952966376904,0.06887890382943446
51,2018-09-20,0.6366832085352934,0.32449191381466064
52,2018-09-25,0.0,0.0
53,2018-09-30,0.0947683377911395,0.0166724447864489
54,2018-10-05,0.7862461583415898,0.40959059207349235
55,2018-10-10,0.776779664204947,0.11413779590805515
56,2018-10-15,0.9781649851906475,0.827662331806814
57,2018-10-20,0.3132389640000838,0.1001070570417973
58,2018-10-25,0.9672721501979551,0.9068513771064171
59,2018-10-30,0.5605637807438006,0.21674409343304324
60,2018-11-04,0.9964398922505517,0.9826173269207212
61,2018-11-09,0.6293169101770064,0.5588270034945618
62,2018-11-14,0.006235979196971901,0.0
63,2018-11-19,0.6380971541813603,0.42100732406043717
64,2018-11-24,0.0373733330330206,0.02577159740194205
65,2018-11-29,0.02973327253260448,0.0186025791025337
66,2018-12-04,0.973599419541153,0.9079605824778938
67,2018-12-09,0.9989180064823482,0.999775918048598
68,2018-12-14,0.0108817746977114,0.0
69,2018-12-19,0.8030309875479538,0.7542650423745285
70,2018-12-24,0.1557179025556688,0.1038369290504792
71,2018-12-29,0.5718508247039794,0.42132221199462916
72,2019-01-03,0.8788457229451916,0.8138663255753059
73,2019-01-08,0.9986944375640956,0.9978466809988954
74,2019-01-13,0.9989381297764293,0.9994038311836714
75,2019-01-18,0.9989463861834383,0.9998090837699898
76,2019-01-23,0.4809469697631702,0.33742781899927243
77,2019-01-28,0.6683606432963614,0.5956903733655672
78,2019-02-02,0.8956648180784644,0.8616386442061033
79,2019-02-07,0.7630478911305975,0.5987080502058939
80,2019-02-12,0.9989342687057932,0.9997850249582971
81,2019-02-17,0.9926340187548544,0.9631939997680986
82,2019-02-22,0.9989212473563018,0.999458338072553
83,2019-02-27,0.0,0.0
84,2019-03-04,0.9989068851749279,0.999941776989647
85,2019-03-09,0.9881270178248128,0.9754649703904115
86,2019-03-14,0.11549539311907076,0.0763346756938426
87,2019-03-19,0.31068761676858914,0.18651142231141618
88,2019-03-24,0.47481274293696535,0.0228107866954219
89,2019-03-29,0.5710068992702808,0.005504015156165751
90,2019-04-03,0.5651703293911833,0.11281578037180469
91,2019-04-08,0.9977815330703061,0.9855653402075555
92,2019-04-13,0.9989570514956287,0.9998148154660246
93,2019-04-18,0.8892373761191535,0.4343791687369011
94,2019-04-23,0.33281054646064023,0.0354038942195194
95,2019-04-28,0.9983878108373816,0.9931160225494859
96,2019-05-03,0.3614154764629929,0.00383438759640475
97,2019-05-08,0.99294187586514,0.9740385233514691
98,2019-05-13,0.07932834672259124,0.0
99,2019-05-18,0.5694586717739702,0.1096200196335848
100,2019-05-23,0.9183188711803321,0.41492949551173863
101,2019-05-28,0.569655941405109,0.20994271848323265
102,2019-06-02,0.5641163309305813,0.06429846018665569
103,2019-06-07,0.8806442798417213,0.49126966295127505
104,2019-06-17,0.0026441717374012,0.0004169809831286972
105,2019-06-22,0.6835106431805047,0.45438917279810714
106,2019-06-27,0.19885875062036085,0.15921067195803845
107,2019-07-02,0.6146168620626462,0.4139700951212162
108,2019-07-07,0.7659578870768051,0.5377838455000816
109,2019-07-12,0.6506735155729548,0.24944971231005889
110,2019-07-17,0.014352833963727456,0.00410193434159355
111,2019-07-22,0.397886079129174,0.036102491709867054
112,2019-07-27,0.5508279783600423,0.12689792490252205
113,2019-08-01,0.25324741824272773,0.10421303275979199
114,2019-08-06,0.038201910587182454,0.0101785078523676
