Date,cf_200,cf_2000
2018-01-03,0.0402358,0.0234399
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.970941,0.864717
2018-01-12,0,0
2018-01-13,0.995458,0.976171
2018-01-17,0.950137,0.887763
2018-01-18,0.0142244,0.00987444
2018-01-20,0.999926,0.999805
2018-01-23,0.996943,0.98659
2018-01-25,0.271371,0.124504
2018-01-27,0.147022,0.0559275
2018-01-30,0.999959,0.999984
2018-02-01,0,0
2018-02-02,0.608962,0.415605
2018-02-07,0.996936,0.987692
2018-02-09,0.999975,0.999984
2018-02-11,0.997094,0.994266
2018-02-12,0.104861,0.0351147
2018-02-14,0.80248,0.565387
2018-02-16,0.187445,0.0217085
2018-02-17,0.990018,0.957868
2018-02-19,0.637671,0.61462
2018-02-21,0,0
2018-02-22,0.956042,0.847257
2018-02-24,0.993787,0.946303
2018-02-26,0.321175,0.128388
2018-02-27,0.873991,0.84925
2018-03-01,0.310129,0.240939
2018-03-03,0.268255,0.0297449
2018-03-04,0.272152,0.0981119
2018-03-06,0.961719,0.897263
2018-03-08,0.855047,0.67545
2018-03-09,0.996875,0.985635
2018-03-11,0,0
2018-03-13,0.614801,0.30675
2018-03-14,0.485881,0.21667
2018-03-16,0.000347964,0
2018-03-18,0,0
2018-03-19,0,0
2018-03-21,0.146543,0.0885742
2018-03-23,0.514162,0.409335
2018-03-24,0.996979,0.987136
2018-03-26,0.882236,0.728085
2018-03-28,0.0132574,0.000398463
2018-03-29,0.311862,0.0616858
2018-03-31,0.768689,0.303886
2018-04-02,0.981869,0.93889
2018-04-03,0.432153,0.156094
2018-04-05,0,0
2018-04-07,0.354717,0.0305116
2018-04-08,0.995095,0.968568
2018-04-10,0.999982,0.999984
2018-04-12,0.943931,0.871969
2018-04-13,0.476695,0.264291
2018-04-15,0.999982,0.999984
2018-04-17,0.992307,0.963028
2018-04-18,0,0
2018-04-20,0.899917,0.803818
2018-04-22,0.997098,0.992724
2018-04-23,0.996888,0.988232
2018-04-25,0.000214475,0
2018-04-27,0,0
2018-04-28,0.589401,0.368958
2018-04-30,0.999229,0.996062
2018-05-02,0.997188,0.996787
2018-05-03,0.997097,0.988829
2018-05-05,0.607029,0.542075
2018-05-07,0.276403,0.032873
2018-05-08,0.135208,0.0162391
2018-05-10,0,0
2018-05-12,0.010934,0
2018-05-13,0.138996,0.0597544
2018-05-15,0.221746,0.0554895
2018-05-17,0.0626197,0.00323696
2018-05-18,0.0700848,0.0118323
2018-05-20,0.0894708,0.0205585
2018-05-22,0.0459348,0.0239553
2018-05-23,0,0
2018-05-25,0.999972,0.999984
2018-05-28,0,0
2018-05-30,0.262051,0.193031
2018-06-01,0,0
2018-06-02,0.0002451,0
2018-06-04,0.478876,0.094153
2018-06-06,0,0
2018-06-07,0.99724,0.991379
2018-06-09,0,0
2018-06-11,0.409525,0.287112
2018-06-12,0,0
2018-06-14,0.0869018,0.0262417
2018-06-16,4.72776e-05,0
2018-06-17,0.996533,0.985137
2018-06-19,0.000376529,0
2018-06-21,0.000198013,0
2018-06-22,0,0
2018-06-24,0.00161699,0
2018-06-26,0,0
2018-06-27,0.179921,0.00129425
2018-06-29,2.84017e-07,0
2018-07-01,0.519878,0.146082
2018-07-02,0,0
2018-07-04,0.320583,0.0331942
2018-07-06,0.00123722,0
2018-07-07,0.00708173,0
2018-07-09,0,0
2018-07-11,0.11473,0.0181664
2018-07-12,0.455785,0.0399588
2018-07-14,0.00133032,0
2018-07-16,0.165802,0.0366107
2018-07-17,0,0
2018-07-19,0.0750484,0.000292377
2018-07-21,0.474202,0.160796
2018-07-22,0.204098,0.0715177
2018-07-24,0.114568,0.0344781
2018-07-26,0.00265103,0
2018-07-27,0.683707,0.268963
2018-07-29,0.00554524,0
2018-07-31,0.0263399,0
2018-08-01,0.00234073,0
2018-08-03,0.464477,0.119587
2018-08-05,0.667385,0.245168
2018-08-06,0.51294,0.170451
2018-08-08,0.999961,0.999984
2018-08-10,3.55627e-05,0
2018-08-11,0,0
2018-08-13,0.00239182,0
2018-08-15,0.128722,0.00547704
2018-08-16,0.567937,0.0820557
2018-08-18,0.0140351,0.000568583
2018-08-20,0,0
2018-08-21,0.996896,0.984048
2018-08-23,0,0
2018-08-25,0.00531384,0
2018-08-26,0.0200899,0.00341346
2018-08-28,0,0
2018-08-30,0.19568,0.00613154
2018-08-31,0.962321,0.739195
2018-09-02,0.00412749,0
2018-09-04,0,0
2018-09-05,0.706086,0.187972
2018-09-07,0.557053,0.139898
2018-09-09,0.0147551,0
2018-09-10,0,0
2018-09-12,0.033081,0.000114024
2018-09-14,0,0
2018-09-17,0.151956,0.00253699
2018-09-19,0.00378796,0
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0,0
2018-09-27,0.0608527,0.00587615
2018-09-29,0.10872,0.0137275
2018-09-30,0.00121006,0
2018-10-02,0.0170023,7.63054e-05
2018-10-04,0,0
2018-10-05,0.00941492,0
2018-10-07,0.122135,0.0214013
2018-10-09,1.99845e-05,0
2018-10-10,0.431951,0.0586108
2018-10-12,0.200604,0.146803
2018-10-14,0,0
2018-10-15,0.0679775,0.00268488
2018-10-17,0.0221779,0.00034766
2018-10-19,0.537648,0.147997
2018-10-20,0,0
2018-10-22,0.0387535,0.00116268
2018-10-24,0.465013,0.337429
2018-10-25,0,0
2018-10-27,0.452581,0.143756
2018-10-29,0,0
2018-10-30,0.0804881,0.00523582
2018-11-01,0.0059094,0
2018-11-03,0.144532,0.0646436
2018-11-04,0,0
2018-11-06,0.030658,0.00918057
2018-11-08,0.059978,0.00539271
2018-11-09,0.63426,0.558288
2018-11-11,0.000529042,0
2018-11-13,0,0
2018-11-14,0,0
2018-11-16,0.748909,0.58749
2018-11-18,0.299298,0.0401551
2018-11-19,0.973928,0.9363
2018-11-21,0.999512,0.995783
2018-11-23,0,0
2018-11-24,0.00777058,0
2018-11-26,0.472641,0.27329
2018-11-28,0.991936,0.981967
2018-11-29,2.17223e-05,0
2018-12-01,0.999179,0.994081
2018-12-03,0.158585,0.0880589
2018-12-04,0.131273,0.0163999
2018-12-06,0.272405,0.14909
2018-12-08,5.65599e-06,0
2018-12-09,0.169707,0.0950634
