Date,cf_200,cf_2000
2018-01-01,0.874693,0.42763
2018-01-06,0.83482,0.329229
2018-01-16,0.0905128,0.00825929
2018-01-21,0.812239,0.496396
2018-01-26,0.293412,0.1321
2018-02-05,0.267444,0.0486508
2018-02-10,0.0402524,0.00771544
2018-02-15,0.0876655,0.00365359
2018-02-20,0.61217,0.332679
2018-02-25,0.597611,0.0940895
2018-03-02,0.690287,0.292284
2018-03-07,0.621603,0.080187
2018-03-12,0.589523,0.1128
2018-03-17,0.400236,0.20342
2018-03-22,0.822307,0.510051
2018-03-27,0.583831,0.10618
2018-04-01,0.812867,0.476679
2018-04-06,0.732741,0.275364
2018-04-11,0.726255,0.20662
2018-04-16,0,0
2018-04-21,0.942403,0.76735
2018-04-26,0.9052,0.658692
2018-05-01,0.525374,0.0757073
2018-05-06,0.666775,0.0814533
2018-05-11,0.592606,0.129113
2018-05-16,0.584476,0.132541
2018-05-21,0.360808,0.165178
2018-05-26,0.537828,0.1689
2018-05-31,0.0141049,3.09648e-06
2018-06-05,0.00493997,4.95551e-05
2018-06-10,0.0880075,0.0300375
2018-06-15,0.526364,0.0979737
2018-06-20,0.850204,0.699749
2018-06-25,0.0276152,0.000941472
2018-06-30,0.656818,0.226194
2018-07-05,0.189092,0.0726645
2018-07-10,0.72697,0.327145
2018-07-15,0.814118,0.236523
2018-07-20,0.35888,0.110232
2018-07-25,0.67282,0.205931
2018-07-30,0.476465,0.217021
2018-08-04,0.727122,0.20064
2018-08-09,0.539453,0.441983
2018-08-14,0.46336,0.175729
2018-08-19,0.945531,0.786557
2018-08-24,0.65045,0.218402
2018-08-29,0.877692,0.456433
2018-09-03,0.0506406,0.0194339
2018-09-08,0.770099,0.324157
2018-09-13,0.490898,0.0845473
2018-09-18,0.557171,0.393679
2018-09-23,0.90083,0.594849
2018-09-28,0.912793,0.591972
2018-10-03,0.773106,0.231258
2018-10-08,0.861723,0.492276
2018-10-13,0.931605,0.665499
2018-10-18,0.472731,0.118395
2018-10-23,0.338359,0.202146
2018-10-28,0.879452,0.546724
2018-11-02,0.529119,0.170626
2018-11-07,0.691704,0.126719
2018-11-17,0.860229,0.497963
2018-11-22,0.85617,0.396348
2018-11-27,0.0505951,0.00184803
2018-12-02,0.393626,0.176275
2018-12-07,0.696323,0.119931
2018-12-12,0.959777,0.756253
2018-12-17,0.757446,0.219806
2018-12-22,0.996346,0.969187
2018-12-27,0.103728,0.0188216
2019-01-01,0.889487,0.530337
2019-01-06,0.934176,0.63993
2019-01-11,0.702046,0.145359
2019-01-16,0.657331,0.038706
2019-01-21,0.701381,0.172843
2019-01-26,0.725364,0.188401
2019-01-31,0.838673,0.435301
2019-02-05,0.676867,0.136188
2019-02-10,0.33639,0.10668
2019-02-15,0.0891546,0.0123721
2019-02-20,0.685263,0.284467
2019-02-25,0.993366,0.948373
2019-03-02,0.914086,0.563609
2019-03-07,0.903753,0.476359
2019-03-12,0.393605,0.0471324
2019-03-17,0.948837,0.833145
2019-03-22,0.83171,0.333333
2019-03-27,0.754579,0.32328
2019-04-01,0.793508,0.237614
2019-04-06,0.744426,0.200054
2019-04-11,0.657592,0.318879
2019-04-16,0.794465,0.291154
2019-04-21,0.913873,0.569102
2019-04-26,0.320405,0.0317026
2019-05-01,0.507629,0.11936
2019-05-06,0.916389,0.601198
2019-05-11,0.517613,0.136905
2019-05-16,0.788655,0.353872
2019-05-21,0.00349294,7.94137e-05
2019-05-26,0.822825,0.644578
2019-05-31,0.866223,0.657881
2019-06-05,0.350669,0.17564
2019-06-10,0.666208,0.310754
2019-06-15,0.0434368,0.004462
2019-06-20,0.361587,0.039143
2019-06-25,0.39587,0.0312137
2019-06-30,0.0208528,0.00210972
2019-07-05,0.716461,0.431278
2019-07-10,0.670604,0.103793
2019-07-15,0.559296,0.197672
2019-07-20,0.656075,0.208644
2019-07-25,0.949513,0.70519
2019-07-30,0.00251985,0
2019-08-04,0.35224,0.126562
2019-08-09,0.858229,0.45593
2019-08-14,0.235572,0.0572329
2019-08-19,0.959976,0.912417
2019-08-24,0.903639,0.492793
2019-08-29,0.866627,0.366645
2019-09-03,0.819409,0.631935
2019-09-08,0.839917,0.695398
2019-09-13,0.84723,0.549957
2019-09-18,0.783811,0.51192
2019-09-28,0.290736,0.131755
2019-10-03,0.558796,0.143482
2019-10-08,0.756458,0.329636
2019-10-10,0.452429,0.128791
2019-10-13,0,0
2019-10-18,0.790484,0.195478
2019-10-20,0.411023,0.205977
2019-10-23,0.716169,0.316403
