Date,cf_200,cf_2000
2018-01-04,0.999682,0.996644
2018-01-09,0.870448,0.717133
2018-01-14,0.478008,0.207728
2018-01-19,0.823122,0.578411
2018-01-24,0.997692,0.982766
2018-01-29,0.998615,0.991064
2018-02-08,0.995299,0.964736
2018-02-13,0.999969,0.999979
2018-02-18,0.907243,0.761542
2018-02-23,0.922866,0.814537
2018-02-28,0.558128,0.358726
2018-03-05,0.998006,0.990988
2018-03-10,0.999972,0.999979
2018-03-15,0.999977,0.999979
2018-03-20,0.999970,0.999979
2018-03-25,0.999964,0.999979
2018-03-30,0.999968,0.999979
2018-04-04,0.999960,0.999497
2018-04-09,0.961968,0.937537
2018-04-14,0.999976,0.999979
2018-04-19,0.999979,0.999979
2018-04-24,0.882704,0.756018
2018-04-29,0.999979,0.999979
2018-05-04,0.999977,0.999979
2018-05-09,0.063296,0.009816
2018-05-14,0.644745,0.416662
2018-05-19,0.999934,0.999560
2018-05-24,0.999974,0.999979
2018-05-29,0.000510,0.000000
2018-06-03,0.984694,0.964051
2018-06-08,0.986663,0.966772
2018-06-13,0.971938,0.950738
2018-06-18,0.999829,0.999979
2018-06-23,0.000000,0.000000
2018-06-28,0.861411,0.751229
2018-07-03,0.416357,0.249528
2018-07-08,0.905842,0.737010
2018-07-13,0.978914,0.901911
2018-07-18,0.017861,0.002329
2018-07-23,0.944904,0.810156
2018-07-28,0.999942,0.999435
2018-08-02,0.972260,0.956721
2018-08-07,0.229658,0.108021
2018-08-12,0.999967,0.999979
2018-08-17,0.807469,0.712110
2018-08-22,0.697578,0.554059
2018-08-27,0.972152,0.957115
2018-09-01,0.975658,0.912769
2018-09-06,0.999973,0.999979
2018-09-11,0.990887,0.982854
2018-09-16,0.999970,0.999979
2018-09-21,0.999959,0.999979
2018-09-26,0.040772,0.016874
2018-10-01,0.488086,0.439679
2018-10-06,0.999919,0.999193
2018-10-11,0.008152,0.000027
2018-10-16,0.177642,0.096176
2018-10-21,0.854157,0.734244
2018-10-26,0.867941,0.765612
2018-10-31,0.786272,0.519539
2018-11-05,0.999979,0.999979
2018-11-10,0.917023,0.840899
2018-11-15,0.734707,0.566335
2018-11-20,0.999974,0.999979
2018-11-25,0.964954,0.903025
2018-11-30,0.949360,0.829063
2018-12-05,0.692086,0.466657
2018-12-10,0.999965,0.999979
2018-12-15,0.999960,0.999979
2018-12-20,0.999957,0.999979
2018-12-25,0.999952,0.999722
2018-12-30,0.999970,0.999979
2019-01-04,0.999971,0.999979
2019-01-09,0.971644,0.894093
2019-01-14,0.482626,0.220178
2019-01-19,0.999955,0.999979
2019-01-24,0.998301,0.989392
2019-01-29,0.998909,0.995349
2019-02-03,0.919991,0.803438
2019-02-08,0.999886,0.998972
2019-02-13,0.997649,0.984963
2019-02-18,0.999970,0.999979
2019-02-23,0.903201,0.793242
2019-02-28,0.999222,0.991133
2019-03-05,0.999973,0.999979
2019-03-10,0.973513,0.891049
2019-03-15,0.999846,0.998732
2019-03-20,0.996856,0.994002
2019-03-25,0.999972,0.999979
2019-03-30,0.011593,0.002459
2019-04-04,0.999646,0.995935
2019-04-09,0.982205,0.973005
2019-04-14,0.999911,0.998323
2019-04-19,0.244283,0.127221
2019-04-24,0.003360,0.000000
2019-04-29,0.911432,0.795017
2019-05-04,0.992132,0.968341
2019-05-09,0.995610,0.976376
2019-05-14,0.999965,0.999979
2019-05-19,0.026756,0.000531
2019-05-24,0.102643,0.044959
2019-05-29,0.000000,0.000000
2019-06-03,0.999953,0.999444
2019-06-08,0.999936,0.999979
2019-06-13,0.624912,0.387783
2019-06-18,0.999912,0.999695
2019-06-23,0.326077,0.277961
2019-06-28,0.000000,0.000000
2019-07-03,0.999816,0.998928
2019-07-08,0.005316,0.000025
2019-07-13,0.999914,0.999979
2019-07-18,0.960127,0.941126
2019-07-23,0.773225,0.592091
2019-07-28,0.772403,0.606366
2019-08-02,0.999927,0.999979
2019-08-07,0.990774,0.979718
2019-08-12,0.999856,0.998898
2019-08-17,0.585270,0.433210
2019-08-22,0.996900,0.981739
2019-08-27,0.991923,0.971124
2019-09-01,0.999302,0.996492
2019-09-06,0.000000,0.000000
2019-09-11,0.986701,0.933152
2019-09-16,0.999116,0.995103
2019-09-21,0.999969,0.999979
2019-09-26,0.999938,0.999979
2019-10-01,0.043411,0.004097
2019-10-06,0.999407,0.995162
2019-10-11,0.999958,0.999979
