Date,cf_200,cf_2000
2018-01-02,0.574819,0.309474
2018-01-04,0.000000,0.000000
2018-01-07,0.985622,0.899191
2018-01-09,0.006947,0.000157
2018-01-12,0.666375,0.491812
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.095994,0.050940
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.343661,0.232458
2018-02-08,0.000000,0.000000
2018-02-11,0.003796,0.000000
2018-02-13,0.004149,0.000008
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.950120,0.873003
2018-02-23,0.755325,0.627799
2018-02-26,0.777577,0.411859
2018-02-28,0.833027,0.712131
2018-03-03,0.988812,0.978381
2018-03-05,1.000193,1.000195
2018-03-08,0.031024,0.009122
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.351955,0.042816
2018-03-18,1.000177,1.000195
2018-03-20,0.794188,0.558505
2018-03-23,0.011074,0.000012
2018-03-25,0.182745,0.086696
2018-03-28,0.244660,0.057295
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.010267,0.000000
2018-04-07,0.979442,0.833156
2018-04-09,1.000195,1.000195
2018-04-12,1.000183,0.999783
2018-04-14,1.000167,0.999819
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.000958,0.000000
2018-04-24,0.019807,0.000173
2018-04-27,0.019303,0.000000
2018-04-29,0.002154,0.000000
2018-05-02,0.807625,0.488033
2018-05-04,0.590720,0.255844
2018-05-07,1.000195,1.000195
2018-05-09,1.000160,0.999849
2018-05-12,1.000195,1.000195
2018-05-14,0.234058,0.022983
2018-05-17,0.056595,0.019940
2018-05-19,0.965212,0.820193
2018-05-22,0.000004,0.000000
2018-05-24,0.339045,0.046668
2018-05-27,0.995657,0.944325
2018-05-29,0.992155,0.942180
2018-06-01,1.000176,1.000195
2018-06-03,0.977253,0.873515
2018-06-06,0.058198,0.019909
2018-06-08,0.007517,0.000234
2018-06-11,0.517824,0.132320
2018-06-13,0.399388,0.030152
2018-06-16,0.000000,0.000000
2018-06-18,0.348775,0.034620
2018-06-21,0.466047,0.108192
2018-06-23,0.000002,0.000000
2018-06-26,0.306941,0.013598
2018-06-28,0.470892,0.135162
2018-07-01,0.000000,0.000000
2018-07-03,0.003142,0.000000
2018-07-06,0.206244,0.108309
2018-07-08,0.099465,0.002892
2018-07-11,0.038093,0.006066
2018-07-13,0.192885,0.013533
2018-07-16,0.240311,0.007233
2018-07-18,0.524063,0.102743
2018-07-21,0.283425,0.008658
2018-07-23,0.028993,0.000085
2018-07-26,0.000262,0.000000
