Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.0638457,7.65814e-06
2018-01-12,0.000968478,0
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,7.13696e-05,0
2018-01-24,0.614796,0.398739
2018-01-27,0.971453,0.856887
2018-02-01,0.0692547,0.0232237
2018-02-03,0.0277854,0.000337152
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.860034,0.478367
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.997994,0.995416
2018-02-26,0,0
2018-02-28,0.814179,0.762233
2018-03-03,0,0
2018-03-08,0.00925546,0.000504413
2018-03-10,0.293506,0.0735249
2018-03-13,0,0
2018-03-15,0.0805183,0.00432878
2018-03-18,0.0040347,0
2018-03-20,0.374173,0.00120128
2018-03-23,0.0012512,0
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,2.03907e-05,0
2018-04-07,0,0
2018-04-09,0.551216,0.191735
2018-04-12,0.92126,0.805663
2018-04-14,0.332179,0.19255
2018-04-17,0.21853,0.139559
2018-04-19,0,0
2018-04-22,0.995254,0.964805
2018-04-24,0.998371,0.991289
2018-04-27,0.994703,0.96982
2018-04-29,0.116657,0.0668181
2018-05-02,0.88543,0.79868
2018-05-04,0.00753285,3.47447e-05
2018-05-07,0.184913,0.08396
2018-05-09,0,0
2018-05-12,0.326775,0.224929
2018-05-14,0.598857,0.490627
2018-05-17,0,0
2018-05-19,0.940462,0.897772
2018-05-22,0.251236,0.144498
2018-05-24,0.997946,0.98411
2018-05-29,0,0
2018-06-01,0.994805,0.963157
2018-06-03,0.553293,0.384995
2018-06-06,0.122772,0.0684198
2018-06-08,0.970781,0.941386
2018-06-11,0.0117712,0
2018-06-13,0.995822,0.974211
2018-06-16,0.578646,0.523425
2018-06-18,0,0
2018-06-21,0.115294,0.0631699
2018-06-23,0.0899383,0.0349129
2018-06-26,0.993326,0.949968
2018-06-28,0,0
2018-07-01,0.0819674,0.0401084
2018-07-03,0.48025,0.318576
2018-07-06,0,0
2018-07-08,0.998257,0.998409
2018-07-11,0.69509,0.588374
2018-07-13,0.470625,0.279237
2018-07-16,0.624733,0.561796
2018-07-18,0,0
2018-07-21,0.00113104,0
2018-07-23,0.840904,0.57781
2018-07-26,0.423336,0.276827
2018-07-28,0.028355,0.013307
2018-07-31,0.161366,0.0825001
2018-08-02,0,0
2018-08-05,0.113112,0.0487372
2018-08-07,0.837404,0.79475
2018-08-10,0.148087,0.111186
2018-08-12,0.0859872,0.0524525
2018-08-15,0.883308,0.741065
2018-08-17,0.94756,0.886891
2018-08-20,3.84556e-06,0
2018-08-22,0.709946,0.540175
2018-08-25,0.996649,0.982119
2018-08-27,0.0782847,0.0345954
2018-08-30,0.0755155,0.0623318
2018-09-01,0.957253,0.84519
2018-09-04,0.597451,0.450839
2018-09-06,0.998505,0.993854
2018-09-09,0.516604,0.179779
2018-09-11,0.0132884,0.0015499
2018-09-14,0.994795,0.977634
2018-09-16,0.0601584,0.0118833
2018-09-19,0,0
2018-09-21,0.995165,0.982766
2018-09-24,0.809252,0.225365
2018-09-26,0,0
2018-09-29,0.994922,0.967972
2018-10-01,0.741135,0.713991
2018-10-04,0.00205586,0
2018-10-06,0.983168,0.910303
2018-10-09,0.716209,0.690461
2018-10-11,0,0
2018-10-14,0.122488,0.00927962
2018-10-16,0.998683,0.996325
2018-10-19,0.374591,0.0188657
2018-10-21,0.370372,0.207953
2018-10-24,0.259061,0.0447389
2018-10-26,0.000433935,0
2018-10-29,0.141534,0.0281085
2018-10-31,0.157516,0.00373146
2018-11-03,0.00217671,0
2018-11-05,0,0
2018-11-08,0.628878,0.478928
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.732462,0.518883
2018-11-18,0.000947943,0
2018-11-20,0.205608,0.120319
2018-11-23,0.0302958,0.000127286
2018-11-25,0,0
2018-11-28,0.131816,0.0755722
2018-11-30,0.00140533,0
2018-12-03,0,0
2018-12-05,0.000476864,0
2018-12-08,0.0555478,0.00344784
2018-12-10,0.191909,0.0278711
2018-12-13,0.776646,0.399699
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.999036,0.999841
2018-12-23,0.062735,0.0161148
2018-12-25,0.254745,0.000390027
2018-12-28,0,0
2018-12-30,5.8092e-05,0
2019-01-02,0.719656,0.537797
2019-01-04,0.924952,0.841774
2019-01-07,0.0221425,0
2019-01-09,0.0044449,0
2019-01-12,0.0731919,0.000724601
2019-01-14,0,0
2019-01-17,0.331725,0.00450157
2019-01-19,0.873731,0.68171
2019-01-22,0.0128335,0
2019-01-24,0.00838177,0.000364646
2019-01-27,0.193738,0.0214906
2019-01-29,0.0645072,0
2019-02-01,0.00135524,0
2019-02-03,0.572533,0.0956423
2019-02-06,0.545827,0.256533
2019-02-08,0,0
2019-02-11,0.482152,0.0716033
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0,0
2019-02-23,0.682585,0.169915
2019-02-26,0.162429,0.0165914
2019-02-28,0.000884127,0
2019-03-03,0.0493221,0.0024421
2019-03-05,0.0800506,0.00131094
2019-03-08,0.374357,0.0679492
2019-03-10,0,0
2019-03-13,0.986273,0.91714
2019-03-15,0.00130041,0
2019-03-18,0.538422,0.308991
2019-03-20,0.574352,0.308003
2019-03-23,0,0
2019-03-25,0.726757,0.562827
2019-03-28,0.995603,0.970123
2019-03-30,0.548009,0.465437
2019-04-02,0.995011,0.966869
2019-04-04,0.964293,0.883285
2019-04-07,0.995574,0.969777
2019-04-09,0,0
2019-04-12,0.995201,0.966825
2019-04-14,0.0496571,0.00345221
2019-04-17,0.651891,0.334986
2019-04-19,0.130159,0.0463912
2019-04-22,0,0
2019-04-24,2.56904e-05,0
2019-04-27,0,0
2019-04-29,0.998423,0.992146
2019-05-02,0,0
2019-05-04,0,0
2019-05-09,0.99655,0.980704
2019-05-12,0.00262657,0.00024004
2019-05-14,0,0
2019-05-17,0.0596164,0.0243838
2019-05-19,0.0775337,0.03968
2019-05-22,0.836723,0.703214
2019-05-24,0,0
2019-05-27,0.0159006,0.00241263
2019-05-29,0,0
2019-06-01,0.00669279,0.00246924
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0.995325,0.965109
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0,0
2019-06-23,0.997411,0.98123
2019-06-26,0,0
2019-06-28,0.000200522,0
2019-07-01,1.21587e-06,0
2019-07-03,0.99534,0.987097
2019-07-06,0,0
2019-07-08,0.157195,0.0826085
2019-07-11,0.993083,0.952932
2019-07-13,7.72326e-05,0
2019-07-16,0.995066,0.964291
2019-07-18,0.729293,0.640421
2019-07-21,0.994602,0.961696
2019-07-23,8.39696e-05,0
2019-07-26,0.987006,0.912713
2019-07-28,0.902012,0.843229
2019-07-31,0.663252,0.5831
2019-08-02,0.99343,0.972558
2019-08-05,0.993503,0.951272
2019-08-07,0.996954,0.977321
2019-08-10,0.995374,0.967392
2019-08-12,0.962349,0.93051
2019-08-15,0.0232045,0.0024678
2019-08-17,0.280407,0.192467
2019-08-20,0.810731,0.757557
2019-08-22,0.111264,0.0500423
2019-08-25,0.107994,0.0522849
2019-08-27,0.112138,0.0332976
2019-08-30,0.995492,0.969009
2019-09-01,0.862629,0.668334
2019-09-04,0.025689,0.00507898
2019-09-06,0,0
2019-09-09,0.996334,0.976935
2019-09-11,0.000135516,0
2019-09-14,0.61311,0.349716
2019-09-16,0.00055897,0
2019-09-19,0.371316,0.0396467
2019-09-21,0.997687,0.982955
2019-09-24,0.000124353,0
2019-09-26,0.966683,0.954526
2019-09-29,0.212351,0.0871074
2019-10-01,0,0
2019-10-04,0.000422072,0
2019-10-06,0.99756,0.9765
2019-10-09,0,0
2019-10-11,0,0
2019-10-14,0,0
2019-10-16,0.998921,0.999677
2019-10-19,0.000578249,0
2019-10-21,0,0
2019-10-24,0.996727,0.985634
2019-10-26,0.00317723,0
2019-10-29,0.916009,0.737906
2019-10-31,0.0305887,0.00326669
2019-11-03,0.341314,0.0403681
2019-11-05,0.998867,0.998775
2019-11-08,0,0
2019-11-10,0.517746,0.215689
2019-11-13,0.00361048,0.000275323
2019-11-15,0.0405543,0.00258358
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.821561,0.370005
2019-11-28,7.37848e-06,0
2019-11-30,1.81029e-05,0
2019-12-03,0.703225,0.544129
2019-12-05,0.0600061,0.000714044
2019-12-08,0.735316,0.141956
2019-12-10,0,0
2019-12-13,0,0
2019-12-15,0.00150877,0
2019-12-18,0.000103804,0
2019-12-20,0.000464381,0
2019-12-23,0.465807,0.29181
2019-12-25,0.388176,0.129843
2019-12-28,0.859961,0.698969
2019-12-30,0,0
2020-01-02,0.00176836,0
2020-01-04,0,0
2020-01-07,0.633467,0.226245
2020-01-09,0.000172232,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.198173,0.0188148
2020-01-19,0,0
2020-01-22,0.237907,0.0481132
2020-01-24,0,0
2020-01-27,0.168895,0.0986201
2020-01-29,0.00188798,0
2020-02-01,0,0
2020-02-03,0.756653,0.215094
2020-02-06,0,0
2020-02-08,8.84172e-06,0
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0,0
2020-02-18,0.884021,0.847215
2020-02-21,0.143268,0.00812529
2020-02-23,0.99854,0.995937
2020-02-26,0.0204359,0.00232667
2020-02-28,0.0478489,0.00180662
2020-03-02,0.989206,0.951096
2020-03-04,0.411744,0.353657
2020-03-07,0,0
2020-03-09,0.181539,0.0782435
2020-03-12,0.995569,0.970235
2020-03-14,0.998539,0.9944
2020-03-17,0,0
2020-03-19,0,0
2020-03-22,0.915241,0.753207
2020-03-24,0.0645612,0.0416337
2020-03-27,0.0239061,0.0104832
2020-03-29,0.863478,0.827755
2020-04-01,0,0
2020-04-03,0,0
2020-04-06,0.740054,0.684309
2020-04-08,0.0264092,0.00121564
2020-04-11,0.489681,0.227722
2020-04-13,0,0
2020-04-16,0.817468,0.754019
2020-04-18,0,0
2020-04-21,0.994839,0.967242
2020-04-23,0.850634,0.645531
2020-04-26,0.034344,0.0147597
2020-04-28,0,0
2020-05-01,0,0
2020-05-03,0,0
2020-05-06,0.995113,0.965402
2020-05-08,0.974288,0.91444
2020-05-11,0.994703,0.963183
2020-05-13,0.991372,0.970785
2020-05-16,0.06394,0.0319175
2020-05-18,0,0
2020-05-21,0.994572,0.962913
2020-05-23,0.632783,0.442876
2020-05-26,0.0488574,0.01264
2020-05-28,0,0
2020-05-31,3.25294e-05,0
2020-06-02,0.997365,0.978953
2020-06-05,0,0
2020-06-07,0,0
2020-06-10,0.966352,0.857192
2020-06-12,0.0107423,0
2020-06-15,0.15566,0.0906524
2020-06-17,0,0
2020-06-20,0.994801,0.962806
2020-06-22,0,0
2020-06-25,0.974281,0.904096
2020-06-27,0.0123815,0.00136005
2020-06-30,0.212108,0.0974494
2020-07-02,0.0014086,0
2020-07-05,0.827272,0.728211
2020-07-07,0.993763,0.958688
2020-07-10,0.30594,0.230161
2020-07-12,0.012838,0.00258976
2020-07-15,0.0149881,0.00552059
2020-07-17,0.204277,0.0691788
2020-07-20,0.835422,0.716552
2020-07-22,0.299455,0.169251
