Date,cf_200,cf_2000
2018-01-02,0.531941,0.145603
2018-01-05,0.000000,0.000000
2018-01-07,0.331191,0.204097
2018-01-10,0.269377,0.045861
2018-01-15,0.760328,0.586559
2018-01-17,0.000000,0.000000
2018-01-20,0.102688,0.002343
2018-01-22,0.001886,0.000132
2018-01-25,0.142577,0.003535
2018-01-27,0.315516,0.059681
2018-01-30,0.104915,0.007641
2018-02-06,0.050689,0.001530
2018-02-09,0.000000,0.000000
2018-02-11,0.086725,0.004350
2018-02-14,0.997070,0.984807
2018-02-16,0.501347,0.157419
2018-02-19,0.496598,0.281422
2018-02-21,0.006578,0.000064
2018-02-24,0.053090,0.003394
2018-02-26,0.722375,0.349057
2018-03-01,0.248922,0.042982
2018-03-03,0.999778,0.999779
2018-03-06,0.496172,0.257953
2018-03-08,0.000000,0.000000
2018-03-11,0.728371,0.379598
2018-03-13,0.999779,0.999779
2018-03-16,0.111643,0.000064
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.999778,0.999779
2018-03-26,0.997098,0.981329
2018-03-28,0.997861,0.986706
2018-03-31,0.803771,0.643671
2018-04-02,0.998244,0.987809
2018-04-05,0.000000,0.000000
2018-04-07,0.170904,0.061535
2018-04-10,0.000000,0.000000
2018-04-12,0.987668,0.971297
2018-04-15,0.468143,0.234999
2018-04-17,0.271655,0.166196
2018-04-20,0.997642,0.981630
2018-04-22,0.999741,0.999210
2018-04-25,0.343767,0.163657
2018-04-27,0.994484,0.977357
2018-05-02,0.000000,0.000000
2018-05-05,0.996521,0.974403
2018-05-07,0.000000,0.000000
2018-05-10,0.996823,0.977218
2018-05-12,0.000000,0.000000
2018-05-15,0.895505,0.784084
2018-05-17,0.000018,0.000000
2018-05-20,0.303283,0.037348
2018-05-22,0.925204,0.890988
2018-05-25,0.992707,0.945879
2018-05-30,0.000106,0.000000
2018-06-01,0.999322,0.994912
2018-06-04,0.700926,0.566608
2018-06-06,0.506499,0.408097
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.059849,0.010481
2018-06-16,0.000213,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.999752,0.999779
2018-06-24,0.994377,0.960223
2018-06-26,0.000000,0.000000
2018-06-29,0.945092,0.838428
2018-07-01,0.228006,0.121690
