Date,cf_200,cf_2000
2018-01-03,0.192818,0.174604
2018-01-05,0.394144,0.294066
2018-01-08,0.073277,0.039941
2018-01-10,0.134760,0.107646
2018-01-13,0.002012,0.000202
2018-01-15,0.244450,0.124014
2018-01-18,0.080356,0.040029
2018-01-20,0.002623,0.000000
2018-01-23,0.091712,0.078773
2018-01-25,0.190938,0.123338
2018-01-28,0.013450,0.004624
2018-01-30,0.298559,0.245718
2018-02-02,0.004487,0.001706
2018-02-04,0.013379,0.002225
2018-02-07,0.197314,0.157396
2018-02-09,0.713288,0.536409
2018-02-12,0.936657,0.843331
2018-02-14,0.773606,0.585196
2018-02-17,0.275928,0.241835
2018-02-19,0.430665,0.357815
2018-02-22,0.000984,0.000000
2018-02-24,0.175351,0.055905
2018-02-27,0.980717,0.913118
2018-03-01,0.160165,0.080892
2018-03-04,0.038136,0.026947
2018-03-06,0.066849,0.028267
2018-03-11,0.668137,0.575410
2018-03-14,0.124855,0.113149
2018-03-16,0.340236,0.241554
2018-03-19,0.072725,0.040565
2018-03-21,0.299160,0.247874
2018-03-24,0.027189,0.007701
2018-03-26,0.465743,0.255089
2018-03-29,0.820338,0.552958
2018-03-31,0.219327,0.205727
2018-04-03,0.421312,0.200545
2018-04-05,0.246682,0.224131
2018-04-08,0.951015,0.876188
2018-04-10,0.225476,0.211822
2018-04-13,0.979627,0.861835
2018-04-15,0.105356,0.038160
2018-04-18,0.998712,0.993678
2018-04-20,0.232458,0.217983
2018-04-23,0.094724,0.087732
2018-04-25,0.250201,0.226171
2018-04-28,0.998708,0.992828
2018-04-30,0.273569,0.216673
2018-05-03,0.997193,0.982746
2018-05-05,0.998895,0.997968
2018-05-08,0.077394,0.070794
2018-05-10,0.905614,0.789706
2018-05-13,0.745587,0.528624
2018-05-15,0.209847,0.197517
2018-05-18,0.000007,0.000000
2018-05-20,0.942361,0.933729
2018-05-23,0.999134,0.993832
2018-05-25,0.212853,0.196637
2018-05-28,0.075059,0.068295
2018-05-30,0.179336,0.137084
2018-06-02,0.646021,0.538966
2018-06-04,0.998043,0.991338
2018-06-07,0.998870,0.994941
2018-06-09,0.314708,0.293656
2018-06-12,0.980684,0.965143
2018-06-14,0.998626,0.993548
2018-06-17,0.104320,0.091099
2018-06-19,0.257281,0.211259
2018-06-22,0.636240,0.610448
2018-06-24,0.438757,0.357641
2018-06-27,0.998809,0.994167
2018-06-29,0.226707,0.212109
2018-07-02,0.999358,0.998988
2018-07-04,0.999052,0.998459
2018-07-07,0.535697,0.333950
2018-07-09,0.964985,0.826272
2018-07-12,0.999185,0.995157
2018-07-14,0.978500,0.858800
2018-07-17,0.088620,0.077969
2018-07-19,0.986107,0.978108
2018-07-22,0.658040,0.543947
2018-07-24,0.868537,0.841382
2018-07-27,0.864405,0.806367
2018-07-29,0.918942,0.883760
2018-08-01,0.843038,0.661193
2018-08-03,0.525037,0.421823
2018-08-06,0.564682,0.334666
2018-08-08,0.067275,0.048462
2018-08-11,0.640760,0.592538
2018-08-13,0.442858,0.081466
2018-08-16,0.046903,0.040419
2018-08-18,0.339339,0.262576
2018-08-21,0.699850,0.422699
2018-08-23,0.195507,0.175332
2018-08-26,0.880961,0.845021
2018-08-28,0.995749,0.993217
2018-08-31,0.100998,0.092024
2018-09-02,0.993704,0.968337
2018-09-05,0.982141,0.918667
2018-09-07,0.998234,0.994303
2018-09-10,0.056942,0.049830
2018-09-12,0.246599,0.228591
2018-09-17,0.178795,0.150442
2018-09-20,0.312605,0.127874
2018-09-22,0.094194,0.082732
2018-09-25,0.349900,0.242492
2018-09-27,0.167759,0.149734
2018-09-30,0.002432,0.000004
2018-10-02,0.875903,0.833247
2018-10-05,0.043541,0.016091
2018-10-07,0.267966,0.182352
2018-10-10,0.124584,0.109175
2018-10-12,0.233978,0.161031
2018-10-15,0.911675,0.802895
2018-10-17,0.216644,0.191536
2018-10-20,0.090602,0.078486
2018-10-22,0.890968,0.830864
2018-10-25,0.965089,0.932307
2018-10-27,0.172576,0.084828
2018-10-30,0.092760,0.059981
2018-11-01,0.719976,0.566354
2018-11-04,0.603875,0.486707
2018-11-06,0.821336,0.486083
2018-11-09,0.105712,0.089241
2018-11-11,0.329000,0.304270
2018-11-14,0.997546,0.984805
2018-11-16,0.132918,0.079545
2018-11-19,0.000000,0.000000
2018-11-21,0.012739,0.006614
2018-11-24,0.055939,0.016362
2018-11-26,0.171751,0.138446
