,Date,cf_200,cf_2000
0,2018-01-02,0.23165245712473997,0.0006753007257302017
1,2018-01-07,0.008093662897770248,0.00039851554259030553
2,2018-01-12,0.4877771645426032,0.27413324559641006
3,2018-01-22,0.00017234532868983302,0.0
4,2018-01-27,0.011825446524974475,2.374525034725922e-05
5,2018-02-01,0.002665712711950675,7.949234824374343e-05
6,2018-02-11,0.0026525015994815497,0.0
7,2018-02-16,0.010271009547317474,0.0
8,2018-02-21,0.12264359229149971,0.0008976601641034296
9,2018-02-26,3.7443783052771985e-05,0.0
10,2018-03-03,0.013881425037395756,9.811449741526731e-06
11,2018-03-08,0.00046906744695063236,0.0
12,2018-03-13,0.8344904628971089,0.5707201014513554
13,2018-03-18,0.14975582477878283,0.00421272111594045
14,2018-03-23,0.022706336350725737,0.000405422789570025
15,2018-03-28,0.023089819771380225,1.8468786248787804e-05
16,2018-04-02,0.19535006060118187,0.0009768882952454429
17,2018-04-07,0.012855435700885367,4.39879167376519e-06
18,2018-04-12,0.0,0.0
19,2018-04-17,0.14347219213482348,0.0009723088547584239
20,2018-04-22,0.020201268110248777,2.471326008650733e-06
21,2018-04-27,0.16884015683582482,0.0003776726352372761
22,2018-05-02,0.003343309996702975,0.0
23,2018-05-07,0.021337012301905378,0.0
24,2018-05-12,0.2456672808450503,0.0013300499239304474
25,2018-05-17,0.16260299226656275,0.022855117029821327
26,2018-05-22,0.011463334326982075,0.0
27,2018-05-27,0.0010106135609989349,0.0
28,2018-06-01,0.03186364182160047,0.0
29,2018-06-06,7.54310777752336e-05,0.0
30,2018-06-11,0.35622030384553016,0.0294094568281444
31,2018-06-16,0.017898633013684124,0.00096332004574045
32,2018-06-21,0.1611461880221297,0.0008297656691967584
33,2018-06-26,0.011646527701126466,0.0002033875291271706
34,2018-07-01,0.30027931276759046,0.019458204787761245
35,2018-07-06,0.24099795006247188,0.01332806133170727
36,2018-07-11,0.5130628808821726,0.06180324101410388
37,2018-07-16,0.0005700768292368506,0.0
38,2018-07-21,0.13469211364986822,0.00937934566203885
39,2018-07-26,0.02186982906657305,1.4810416769745848e-05
40,2018-07-31,0.007706935999459687,0.0
41,2018-08-05,0.7939370979517266,0.22657697275970634
42,2018-08-10,0.9565765004469139,0.8737070983800356
43,2018-08-15,0.10263263770539077,0.0185294412605028
44,2018-08-20,0.36274336781006805,0.03307208242985775
45,2018-08-25,0.9934420616864649,0.9405041487708784
46,2018-08-30,0.6038660016559834,0.11557793489581406
47,2018-09-04,0.09245371936782307,0.03025486946220895
48,2018-09-09,0.7691258876816838,0.3506814011374321
49,2018-09-14,0.05447767429291886,0.0121077923855718
50,2018-09-19,0.7830880388625395,0.2700217578104159
51,2018-09-24,0.9990220234168455,0.9921898075825472
52,2018-09-29,0.39240688472587565,0.22542310697076698
53,2018-10-04,0.5535498129796601,0.424101829334149
54,2018-10-09,0.43546590665797713,0.07021674527482132
55,2018-10-14,0.09120687997922843,0.006406675421641625
56,2018-10-19,0.2985993463328838,0.06648862636836247
57,2018-10-24,0.06718692080207977,0.000793972962265048
58,2018-10-29,0.25544076039771185,0.0117949768802754
59,2018-11-03,0.07524409456731637,0.02094236532631085
60,2018-11-08,0.10145009375085265,0.005814204656212624
61,2018-11-13,0.6628789992795923,0.4374529740426502
62,2018-11-18,0.09918426135677044,8.329556069142344e-06
63,2018-11-23,0.13274114960863537,0.00126384763080675
64,2018-11-28,0.09498054760347599,3.720993986527579e-06
65,2018-12-03,0.001525103232789475,3.298533801725133e-07
66,2018-12-08,0.07684254996284358,0.018582807430439628
67,2018-12-13,0.003960889054292855,0.0
68,2018-12-18,0.0021083403465459614,0.0
69,2018-12-23,0.002504176282753216,0.0
70,2018-12-28,0.3092245458033838,0.006358936152545054
71,2019-01-02,0.01797345927235043,1.560918741101558e-05
72,2019-01-07,0.18121572813504042,0.05955344046754388
73,2019-01-12,0.147265767484076,0.004192819904773125
74,2019-01-17,0.0,0.0
75,2019-01-22,1.137994161595171e-05,0.0
76,2019-01-27,0.0016300903217312435,0.0
77,2019-02-01,0.0,0.0
78,2019-02-06,0.017861046905040402,0.00016065460791642912
79,2019-02-11,0.05812175955158459,5.697331180164172e-07
80,2019-02-16,0.2512249148818285,0.08491679433429722
81,2019-02-21,0.3856087497068399,0.12198460951279953
82,2019-02-26,0.18945615337156785,0.02491438799865127
83,2019-03-03,0.4889498727806706,0.022405161774290874
84,2019-03-08,0.07969812322333855,0.0007690124654382393
85,2019-03-13,0.39357114263520915,0.06857007932146097
86,2019-03-18,0.533174842136608,0.0395288405630489
87,2019-03-23,0.06983522204769585,0.0001251859127100516
88,2019-03-28,0.09483128824144693,0.0060764828226233065
89,2019-04-02,0.006589833152833313,7.05125454474449e-06
90,2019-04-07,0.001115195477550206,0.0
91,2019-04-12,0.0,0.0
92,2019-04-17,0.0,0.0
93,2019-04-22,0.6554718130423327,0.2324144484022945
94,2019-04-27,0.1375542201153138,0.000344688536399925
95,2019-05-02,0.0,0.0
96,2019-05-07,0.24143291359844465,0.05647044439902192
97,2019-05-12,0.02860051375494365,0.00032337608045196866
98,2019-05-17,5.959398012217462e-05,0.0
99,2019-05-22,0.014428559713300683,1.0124565033109924e-05
100,2019-05-27,0.17695875989115278,0.004716703442993875
101,2019-06-01,0.4684476039547783,0.02186596449006765
102,2019-06-06,0.004133657148442531,0.0
103,2019-06-11,0.047184536966959324,5.409595434829219e-06
104,2019-06-16,0.025872105972689276,0.00022346897057971287
105,2019-06-21,0.1502969383650176,0.01975719417438931
106,2019-06-26,0.09317913007650898,0.03776566150104409
107,2019-07-01,0.0525267178096952,7.587986608265599e-05
108,2019-07-06,0.3176758301787013,0.006455164312161333
109,2019-07-11,0.14089330847612364,2.2663302827821745e-06
110,2019-07-16,0.16651537647664466,0.004868666176731049
111,2019-07-21,0.5751425281824367,0.0306331823460662
112,2019-07-26,0.0230487463173233,1.657360923921755e-05
113,2019-07-31,0.5484547687818561,0.21131115453032057
114,2019-08-05,0.8063043564892727,0.7081223220928644
115,2019-08-10,0.37559240769854085,0.1762266839594532
116,2019-08-15,0.6969569248872086,0.5184954417777967
117,2019-08-20,0.8778500437354324,0.3788789371631037
118,2019-08-25,0.06965413621600408,0.03894870261037655
119,2019-08-30,0.8887893492631308,0.766892606197944
120,2019-09-04,0.6699826907482735,0.18331163468032308
121,2019-09-09,0.05957324533672455,0.004274359003158156
122,2019-09-14,0.4208853235344435,0.15152758868422234
123,2019-09-19,0.8046981940064085,0.25058069609657974
124,2019-09-24,0.20896751299176047,1.837850534808328e-05
125,2019-09-29,0.4427232563749467,0.035913767771691876
126,2019-10-04,0.002261648768742,0.0
127,2019-10-09,0.0,0.0
128,2019-10-14,0.5975733706938514,0.11876822564112047
129,2019-10-19,0.040781383515484874,0.002608467781619821
130,2019-10-24,0.0,0.0
131,2019-10-29,0.47597840921101287,0.024657022222645725
132,2019-11-03,0.22760958045024746,0.04265528936136227
133,2019-11-08,0.40028669596129685,0.0030790619508238104
134,2019-11-13,0.0,0.0
135,2019-11-18,0.1927426801151678,0.0020539439782194507
136,2019-11-23,0.0,0.0
137,2019-11-28,0.21859441805116314,0.0008471247141252484
138,2019-12-03,0.009368248614062574,2.5321471911840764e-06
139,2019-12-08,0.17609615083249852,0.00847296353281362
140,2019-12-13,0.024841396696249976,0.0
141,2019-12-18,0.02600599488288785,0.00010532866734598803
142,2019-12-23,0.019328271754360974,0.00016673792148408657
143,2019-12-28,0.38823305613621234,0.16855689073981184
144,2020-01-02,0.455102386295832,0.04621048742875218
145,2020-01-07,0.748107887264897,0.3872402503554055
146,2020-01-12,0.00017014703227948594,0.0
147,2020-01-17,0.08006975913967268,0.0009278269768700329
148,2020-01-22,0.11115664812597442,0.000350626825433474
149,2020-01-27,0.3352563968673244,0.029816401495727802
150,2020-02-01,0.28185869258030416,0.004297037426654775
151,2020-02-06,0.9969522070032613,0.96448017913956
152,2020-02-11,0.00014170976669651875,0.0
153,2020-02-16,0.01805868364549335,0.0
154,2020-02-21,0.0,0.0
155,2020-02-26,0.1740555511712475,0.0042727285253306505
156,2020-03-02,0.0020827722352100998,0.0
157,2020-03-07,0.001625071926491375,0.0
158,2020-03-12,0.257873095433978,0.06239453278388803
159,2020-03-17,0.5944546337689578,0.42312692614631475
160,2020-03-22,0.6094723020444519,0.15890323189868552
161,2020-03-27,0.7752932980262447,0.6259936192852605
162,2020-04-01,0.001969891504696725,0.0005033510936556
163,2020-04-06,0.0,0.0
164,2020-04-11,0.0126669986217198,2.2430029851730904e-06
165,2020-04-16,0.01686409260173613,7.412857341910873e-06
166,2020-04-21,0.0015736412317557532,7.481074662312602e-05
167,2020-04-26,0.025312196687359574,0.0
168,2020-05-01,0.26076412079415584,0.0021622214093801064
169,2020-05-06,0.0007234754924468,0.0
170,2020-05-11,0.1162736149180122,0.0005575382308044194
171,2020-05-16,4.716903336466941e-05,0.0
172,2020-05-21,0.22797254408180997,0.018595744302491262
173,2020-05-26,0.0011622256269257342,0.0
174,2020-05-31,0.6660120495823637,0.1972922004547691
175,2020-06-05,0.03406198097708185,5.71656604521643e-05
176,2020-06-10,0.32296780374216943,0.021386574035680575
177,2020-06-15,0.1396982182845943,0.00012161189329040376
178,2020-06-20,0.29341022424584373,0.0033718953413098916
179,2020-06-25,0.031111371131150374,0.00174094691140415
180,2020-06-30,0.0633771178095006,1.4513548727590586e-05
181,2020-07-05,0.09401886527634763,0.0033579285333781997
182,2020-07-10,0.0,0.0
183,2020-07-15,0.49394069866875645,0.0354446044906089
184,2020-07-20,0.4046001864333545,0.0013180196643133198
185,2020-07-25,0.2812223322875139,0.007304988457765796
186,2020-07-30,1.0000393724597525,0.9998941050311245
187,2020-08-04,1.000046918402835,1.0000484104423693
188,2020-08-09,0.11926360878265077,4.71690333646694e-06
189,2020-08-14,0.17485308648450604,0.00022681313025356908
190,2020-08-19,0.6071115849591385,0.13355367854347344
191,2020-08-24,0.00651476829352645,0.0
192,2020-08-29,0.5525144967185877,0.1860795541856034
193,2020-09-03,0.15519375398122762,0.0005923362139157694
194,2020-09-08,0.9837482413032249,0.9218798254943114
195,2020-09-13,0.975176490629751,0.7879404903452882
196,2020-09-18,0.29963192713288345,0.06949470135201043
197,2020-09-23,0.0425768480113905,2.345578769399757e-05
198,2020-09-28,0.2959698732624488,0.23328639901425774
199,2020-10-03,0.5763477011242087,0.0981911908070439
200,2020-10-08,0.7067098688557145,0.11750413126246848
201,2020-10-13,0.9620046881740524,0.7820602995241314
202,2020-10-18,0.014944982529541599,0.001474842974271689
203,2020-10-23,0.14897162655173946,0.0008104143170831849
204,2020-10-28,0.7111794748444414,0.3654311934623926
205,2020-11-02,0.32711314466080715,0.011522491952226715
206,2020-11-07,0.3962834790135615,0.0071750571521961
207,2020-11-12,0.22524629879514232,0.0144149083400473
208,2020-11-17,0.0,0.0
209,2020-11-22,0.24171844696340858,0.0004003740505594284
210,2020-11-27,0.029714958443046426,0.0003334049132632849
211,2020-12-02,0.06261217803916448,0.00022108929966044711
212,2020-12-07,0.02864157102001772,2.7579329758896893e-06
213,2020-12-12,0.05557939791037947,0.003167295772101012
214,2020-12-17,0.10736465313945608,0.0015161154088044215
215,2020-12-22,0.00723743389606335,0.0
216,2020-12-27,1.505759973118503e-05,0.0
217,2021-01-01,0.001283044815871572,0.0
218,2021-01-06,0.005610797818312219,0.000366053528325525
219,2021-01-11,0.20207061846499663,0.01644626335318725
220,2021-01-16,0.0607159796506986,3.894063474273048e-06
221,2021-01-21,0.01290593171647498,4.518991308363433e-06
222,2021-01-26,0.022510890161126604,0.0
223,2021-01-31,0.05803920061530798,0.0003898759807875401
224,2021-02-05,0.0,0.0
225,2021-02-10,0.36911894942354107,0.0018570739807100677
226,2021-02-15,0.1015968970428221,0.0002378635767718542
227,2021-02-20,0.002195695814091729,0.0
228,2021-02-25,0.4224025223225122,0.0889481406754673
229,2021-03-02,2.533273959724902e-05,0.0
230,2021-03-07,0.24358309982186618,0.010715208568489995
231,2021-03-12,2.953089510192136e-06,0.0
232,2021-03-17,0.002162895828098525,0.0
233,2021-03-22,0.010761473691666074,2.374063683258281e-05
234,2021-03-27,0.002116836785029597,0.0
235,2021-04-01,0.06772759265791717,0.00036324297605593476
236,2021-04-06,0.14779005990428679,0.0021495454272929464
237,2021-04-11,0.004694891948020281,0.0
238,2021-04-16,0.0002329317594829202,0.0
239,2021-04-21,0.062187503384923536,0.004831862671902575
240,2021-04-26,0.005201659038232425,0.0
241,2021-05-01,0.0009587458778041167,0.0
242,2021-05-06,0.3159160355386619,0.010292683937586275
243,2021-05-11,0.0071768004666808,4.669210347064716e-05
244,2021-05-16,0.012822152716875784,0.00016466196333119251
245,2021-05-21,0.23822437392507384,0.05947315738000769
246,2021-05-26,0.00029648685000365665,0.0
247,2021-05-31,0.1600805990987738,0.00020241182109190562
248,2021-06-05,0.03859988966226347,0.0003650238871360573
249,2021-06-10,0.1305000853891649,0.0013912907958644506
250,2021-06-15,0.0,0.0
251,2021-06-20,0.036235962936822026,0.0007373797767227987
252,2021-06-25,0.03443008691474547,3.077299199329427e-05
253,2021-06-30,0.0,0.0
254,2021-07-05,0.05530774103890688,0.0007010698013553954
255,2021-07-10,0.5329080834518506,0.1516386050245913
256,2021-07-15,0.21889363451201116,0.0028959032360166
257,2021-07-20,0.09243733982977095,0.0001765813497911195
258,2021-07-25,0.06529813615600165,6.732307489320997e-05
259,2021-07-30,0.2201063374517931,0.08992521129875414
260,2021-08-04,0.07719811865882659,0.021256044745075198
261,2021-08-09,0.3221003530796306,0.03949209679987945
262,2021-08-14,0.0,0.0
263,2021-08-19,0.13225813370611592,0.08673896421675692
264,2021-08-24,0.9714337610321994,0.7611591498992284
265,2021-08-29,0.0,0.0
266,2021-09-03,0.47458158518487253,0.04033488927052625
267,2021-09-08,0.4815334235574843,0.0582149416802242
268,2021-09-13,0.7907079701708155,0.44355823929061355
269,2021-09-18,0.2710902564062737,0.003226272849288861
270,2021-09-23,0.00033097224888104806,0.0
271,2021-09-28,0.5655129223550377,0.08894514340697057
272,2021-10-03,0.3091529704535295,0.06462816369692198
273,2021-10-08,0.00534854211977232,5.406296901027493e-05
274,2021-10-13,0.102455338671603,0.013404683988766907
