Date,cf_200,cf_2000
2018-01-07,0.855702,0.616056
2018-01-12,0.104994,0.0084162
2018-01-17,0.0187429,0.00343279
2018-01-27,0,0
2018-02-01,0.0376466,0.0032344
2018-02-06,0.994198,0.92552
2018-02-11,0.162222,0.0366469
2018-02-16,0,0
2018-02-21,0.332217,0.17148
2018-02-26,0.517836,0.0450596
2018-03-03,0.929018,0.638304
2018-03-08,0.614562,0.0359968
2018-03-13,0.885896,0.739718
2018-03-18,0.495558,0.0735666
2018-03-23,0.798693,0.198034
2018-03-28,0.495424,0.0414193
2018-04-02,0.982043,0.863708
2018-04-07,0.833564,0.607541
2018-04-12,0.942697,0.853003
2018-04-17,0.993637,0.989117
2018-04-22,0.999991,0.999272
2018-04-27,0.745176,0.308959
2018-05-02,0.971552,0.946373
2018-05-07,0.825858,0.412049
2018-05-12,1.00001,1.00002
2018-05-17,0.736059,0.282563
2018-05-22,0.00609999,0
2018-06-01,0.505024,0.0860107
2018-06-06,0.874605,0.467577
2018-06-11,0.998957,0.991351
2018-06-16,0.992433,0.965634
2018-06-21,0.999997,0.999607
2018-06-26,1,1.00002
2018-07-01,0.999928,1.00002
2018-07-06,0.998964,0.991092
2018-07-11,0.999992,1.00002
2018-07-16,0.999509,0.99715
2018-07-21,0.996617,0.972596
2018-07-26,0.99897,0.993296
2018-07-31,0.693801,0.48028
2018-08-05,0.980197,0.902079
2018-08-10,0.999998,1.00002
2018-08-15,0.98956,0.94884
2018-08-20,0.999999,0.999594
2018-08-25,1,1.00002
2018-08-30,0.570387,0.240186
2018-09-04,1.00002,1.00002
2018-09-09,1,0.99975
2018-09-14,0.555872,0.0746495
2018-09-19,0.757264,0.512024
2018-09-24,1,0.99999
2018-09-29,0.949407,0.885329
2018-10-04,0.999952,1.00002
2018-10-09,0.99308,0.956596
2018-10-14,0.482022,0.0219379
2018-10-19,0.449712,0.128871
2018-10-24,0.999126,0.996328
2018-10-29,0.606364,0.0130673
2018-11-03,0.791533,0.450353
2018-11-08,0.841597,0.580624
2018-11-18,0.999645,0.997964
2018-11-23,0.75657,0.29143
2018-11-28,0.481845,0.12702
2018-12-03,0.425896,0.0945468
2018-12-08,0.255504,0.149253
2018-12-13,0.820951,0.342081
2018-12-18,0.721312,0.291416
2018-12-23,0.498511,0.132275
2018-12-28,0.558441,0.0939962
2019-01-02,0.820034,0.360616
2019-01-07,0.750615,0.254355
2019-01-12,0.769003,0.271411
2019-01-17,0.682994,0.238202
2019-01-22,0.562367,0.252541
2019-01-27,0.877707,0.585188
2019-02-01,0.748832,0.267317
2019-02-06,0.639106,0.269426
2019-02-11,0.766871,0.331777
2019-02-16,0.9844,0.891394
2019-02-21,0.75985,0.295086
2019-02-26,0.720996,0.0972209
2019-03-03,0.873407,0.662297
2019-03-08,0.914488,0.783023
2019-03-13,0.715924,0.29922
2019-03-18,0.748996,0.305846
2019-03-23,0.799639,0.702602
2019-03-28,0.513302,0.0374559
2019-04-02,0.920692,0.618712
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0.995203,0.944575
2019-04-22,1.00001,1.00002
2019-04-27,0.84681,0.505778
2019-05-02,0.973622,0.945453
2019-05-07,0.878969,0.539661
2019-05-12,0.999953,0.999083
2019-05-17,0.998959,0.993228
2019-05-22,0.999171,0.993977
2019-05-27,0.988613,0.964366
2019-06-01,0.750065,0.20922
2019-06-06,0.9104,0.626219
2019-06-11,0.0492891,0.0001694
2019-06-16,1.00002,1.00002
2019-06-21,0.687408,0.131966
2019-06-26,0.99878,0.990648
2019-07-01,0.999283,0.993723
2019-07-06,0.982741,0.894238
2019-07-11,0.999925,0.999553
2019-07-16,1.00001,1.00002
2019-07-21,0.998901,0.992669
2019-07-26,0.999999,1.00002
2019-07-31,0.996627,0.965328
2019-08-05,0.978314,0.854879
2019-08-10,0.999877,0.998271
2019-08-15,0.79762,0.408364
2019-08-20,0.996432,0.977873
2019-08-25,1.00002,1.00002
2019-08-30,0.823469,0.306543
2019-09-04,0.960833,0.907029
2019-09-09,1.00001,1.00002
2019-09-14,1,0.999742
2019-09-19,0.999756,0.999142
2019-09-29,0.986075,0.941524
2019-10-04,0.99976,0.999304
2019-10-09,0.625853,0.119582
2019-10-14,0.751602,0.242128
2019-10-19,0.780969,0.170768
2019-10-24,0.997597,0.988325
2019-10-29,0.754263,0.298449
2019-11-03,0.997074,0.968129
2019-11-08,0.966446,0.851155
2019-11-13,0.999811,0.999672
2019-11-18,0.83482,0.315906
2019-11-23,0.817108,0.691717
2019-11-28,0.774343,0.345999
2019-12-03,0.958669,0.782385
2019-12-08,0.997667,0.981612
2019-12-13,0.757832,0.536175
2019-12-18,0.846767,0.705349
2019-12-23,0.928078,0.572459
2019-12-28,0.0750659,0.0228329
2020-01-02,0.325066,0.0698529
2020-01-07,0.0287459,0.00824526
2020-01-12,0,0
2020-01-17,0.766841,0.224639
2020-01-22,0.782232,0.339926
2020-01-27,0.675187,0.0937431
2020-02-01,0.618294,0.0959435
2020-02-06,0,0
2020-02-11,0.85073,0.527968
2020-02-16,0.97047,0.747288
2020-02-21,0.250882,0.11286
2020-02-26,0.958129,0.696307
2020-03-02,0.10852,0.0357321
2020-03-07,1,0.999707
2020-03-12,0.0791259,0.0260704
2020-03-17,0.88872,0.565341
2020-03-22,0.986855,0.944588
2020-03-27,0.974795,0.764674
2020-04-01,0.734325,0.292821
2020-04-06,1.00002,1.00002
2020-04-11,0.930622,0.720166
2020-04-16,0.0193907,0.00883009
2020-04-21,0.362158,0.188109
2020-04-26,0.889503,0.584805
2020-05-01,0.999987,0.999085
2020-05-06,0.47899,0.0883464
2020-05-11,0.960466,0.840797
2020-05-16,0.999946,0.998636
2020-05-21,0.0134169,0.00112041
2020-05-26,0,0
2020-05-31,0.779835,0.275231
2020-06-05,0.985693,0.95303
2020-06-10,0.790694,0.378606
2020-06-15,0.988593,0.954737
2020-06-20,0.999975,1.00002
2020-06-25,0.89278,0.563491
2020-06-30,0.998773,0.98953
2020-07-05,0.707818,0.517961
2020-07-10,0.98185,0.935037
2020-07-15,0.964281,0.783951
2020-07-20,0.848545,0.506211
2020-07-25,1.00002,1.00002
2020-07-30,0.999069,0.995658
2020-08-04,0.836103,0.434329
2020-08-09,0.831405,0.59144
2020-08-14,0.739547,0.659613
2020-08-19,0.956201,0.855569
2020-08-24,0.936264,0.793593
2020-08-29,1.00002,1.00002
2020-09-03,0.999686,0.996877
2020-09-08,1,1.00002
2020-09-13,0.586566,0.158052
2020-09-18,0.84008,0.606088
2020-09-23,0.999361,0.998265
2020-09-28,0.982737,0.852572
2020-10-03,0.496632,0.276812
2020-10-08,0.998742,0.990042
2020-10-13,0.867951,0.540966
2020-10-18,0.924365,0.637818
2020-10-23,0.688958,0.164849
2020-10-28,0.153609,0.0039428
