Date,cf_200,cf_2000
2018-01-01,0.153527,0.125697
2018-01-06,0.814317,0.684725
2018-01-11,1.00006,1.00008
2018-01-16,0.998654,0.982216
2018-01-21,1.00004,0.999658
2018-01-26,0.509426,0.162639
2018-01-31,0.9992,0.994271
2018-02-05,0.693858,0.658715
2018-02-10,0.195557,0.125291
2018-02-15,0.253079,0.119203
2018-02-20,0.0129559,0.00106445
2018-02-25,0.2405,0.169499
2018-03-02,3.9048e-05,0
2018-03-07,0.672241,0.497499
2018-03-12,0.396644,0.145
2018-03-17,0.401366,0.305503
2018-03-22,0.248982,0.00429578
2018-03-27,0.304778,0.160716
2018-04-01,0.991318,0.901421
2018-04-06,0.313401,0.204469
2018-04-11,0.22462,0.102114
2018-04-16,0,0
2018-04-21,0.0185757,0.00359872
2018-04-26,0.158241,0.0510638
2018-05-01,0.755758,0.62048
2018-05-06,0.0084102,0.000263868
2018-05-11,0.163283,1.00686e-05
2018-05-16,0.115157,0.0401143
2018-05-21,0.180486,0.0274942
2018-05-26,0.454238,0.105164
2018-05-31,0,0
2018-06-05,1.42119e-06,0
2018-06-10,0.668608,0.157399
2018-06-15,0.0295847,0.0038847
2018-06-20,9.53747e-05,0
2018-06-25,0.451358,0.0769389
2018-06-30,0.00971531,0
2018-07-05,0.00363874,0
2018-07-10,0.020716,2.36865e-07
2018-07-15,0.0939169,0.046997
2018-07-20,0.502175,0.264233
2018-07-25,2.36866e-07,0
2018-07-30,0.437068,0.0979019
2018-08-04,0.532652,0.0551771
2018-08-09,0.284569,0.00723732
2018-08-14,0.615291,0.147318
2018-08-19,0.00300428,5.89732e-05
2018-08-24,0.0248492,1.50014e-06
2018-08-29,0.20547,0.00117261
2018-09-03,6.70012e-05,0
2018-09-08,0.0197693,0
2018-09-13,0.443968,0.0622681
2018-09-18,0.182059,0.0758502
2018-09-23,0.917696,0.572105
2018-09-28,0.151539,0.0267306
2018-10-03,0.220397,0.0169835
2018-10-08,0.292139,0.00121963
2018-10-13,0.288928,0.0268456
2018-10-18,0.00527504,2.43324e-05
2018-10-23,0.996361,0.97374
2018-10-28,0.710314,0.555391
2018-11-02,0.025889,0.000446255
2018-11-07,0.615498,0.0931948
2018-11-12,0.97063,0.74822
2018-11-17,0.144625,0.00313085
2018-11-22,0.932648,0.76091
2018-11-27,0.758183,0.684363
2018-12-02,0.036285,5.57422e-05
2018-12-07,0.989581,0.974568
2018-12-12,0.350035,0.194405
2018-12-17,0.753247,0.613405
2018-12-22,0.999994,0.998584
2018-12-27,0.449505,0.307907
2019-01-01,0.759227,0.649148
2019-01-06,0.344054,0.111872
2019-01-11,1.00007,1.00008
2019-01-16,0.212912,0.0306705
2019-01-21,0.999569,0.992971
2019-01-26,0.79197,0.669078
2019-01-31,0.620523,0.319854
2019-02-05,0.331995,0.244562
2019-02-10,0.99928,0.995264
2019-02-15,0,0
2019-02-20,0.993204,0.981666
2019-02-25,1.00008,1.00008
2019-03-02,0.407104,0.0137583
2019-03-07,0.364022,0.228958
2019-03-12,0.990839,0.909854
2019-03-17,0.927198,0.749918
2019-03-22,0.905663,0.781228
2019-03-27,0.307893,0.17477
2019-04-01,0.271752,0.144779
2019-04-06,0.178958,0.0869579
2019-04-11,0.996281,0.971468
2019-04-16,0.148053,0.0193274
2019-04-21,0.196268,0.120272
