Date,cf_200,cf_2000
2018-01-02,0.0771228,0.00712544
2018-01-07,0.00229449,0
2018-01-12,0.951838,0.922817
2018-01-17,0.227903,0.0564792
2018-01-22,0.0017295,0
2018-01-27,0.00778774,0
2018-02-01,0,0
2018-02-06,0.130962,0.0331004
2018-02-11,0,0
2018-02-16,0.984744,0.918886
2018-02-21,0.162706,0.00384374
2018-02-26,0,0
2018-03-03,0.15023,0.0181868
2018-03-08,0.00653331,0.000904424
2018-03-13,0.757489,0.255505
2018-03-18,0.615794,0.342068
2018-03-23,0.000804321,0
2018-03-28,0.319883,0.180962
2018-04-02,0.884727,0.758135
2018-04-07,0.557366,0.348771
2018-04-12,0.183203,0.0454811
2018-04-17,0.295512,0.137203
2018-04-22,0.456021,0.126606
2018-04-27,0.169345,0.0378149
2018-05-02,0.144372,0.0316041
2018-05-07,0.997802,0.997686
2018-05-12,0,0
2018-05-17,0.828357,0.679118
2018-05-22,0,0
2018-05-27,0.155781,0.0189512
2018-06-01,0.350049,0.0715888
2018-06-06,0.595327,0.211438
2018-06-11,0.000178018,0
2018-06-16,0.22573,0.0892303
2018-06-21,0.0740048,0.0217278
2018-06-26,0.0227859,0.0009457
2018-07-01,0.07895,0.0192464
2018-07-06,0,0
2018-07-11,0.616664,0.269667
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.342076,0.0232981
2018-07-31,0.0817071,0.0154064
2018-08-05,0,0
2018-08-10,0.23916,0.0278356
2018-08-15,0.784822,0.456035
2018-08-20,0.786166,0.67112
2018-08-25,0.210715,0.0352563
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0.00156411,0
2018-09-14,0.825017,0.572239
2018-09-19,0,0
2018-09-24,0.316116,0.178403
2018-09-29,0.963151,0.785242
2018-10-04,0.236271,0.109713
2018-10-09,0.333075,0.0181032
2018-10-14,0,0
2018-10-19,0.442797,0.330006
2018-10-24,0.998201,0.994512
2018-10-29,0.262347,0.164533
2018-11-03,0,0
2018-11-08,0,0
2018-11-13,0.66433,0.4146
2018-11-18,0.660705,0.43711
2018-11-23,0.000172002,0
2018-11-28,0,0
2018-12-03,0.0606917,0.00759807
2018-12-08,0.212879,0.105092
2018-12-13,0.514138,0.38643
2018-12-18,0,0
2018-12-23,0.871574,0.729436
2018-12-28,0.00126274,0
2019-01-02,0.995317,0.981565
2019-01-07,0.967688,0.778632
2019-01-12,0.431038,0.187706
2019-01-17,0.0425491,0.00240597
2019-01-22,0.996291,0.986702
2019-01-27,0.547765,0.286563
2019-02-01,0.554867,0.0897847
2019-02-06,0.12393,0.0603468
2019-02-11,0.000477086,0
2019-02-16,0.0803094,0.0344421
2019-02-19,0.394256,0.265199
2019-02-21,0.704772,0.38024
2019-02-26,0.568226,0.256184
2019-03-03,0.0112652,0
2019-03-08,0.761231,0.639502
2019-03-13,0.374538,0.259585
2019-03-18,0.0565936,0.00481477
2019-03-23,0.898183,0.731386
